index,timestep,sample
0,0.0,-19.384981
1,0.01010101,-20.69325
2,0.02020202,-9.697833
3,0.030303031,-7.18577
4,0.04040404,-1.251615
5,0.05050505,-8.713293
6,0.060606062,-14.064074
7,0.07070707,-11.181106
8,0.08080808,-14.266224
9,0.09090909,-16.87189
10,0.1010101,-11.392915
11,0.11111111,-12.971234
12,0.121212125,-5.676107
13,0.13131313,-1.5587192
14,0.14141414,5.7089047
15,0.15151516,1.4147906
16,0.16161616,-1.1455486
17,0.17171717,-0.8039067
18,0.18181819,2.4145832
19,0.1919192,4.7928114
20,0.2020202,5.4807115
21,0.21212122,13.600376
22,0.22222222,17.625679
23,0.23232323,14.997337
24,0.24242425,14.819942
25,0.25252524,24.44622
26,0.26262626,27.25027
27,0.27272728,23.674221
28,0.28282827,24.322319
29,0.2929293,25.53818
30,0.3030303,25.392029
31,0.3131313,32.224983
32,0.32323232,24.564293
33,0.33333334,20.694328
34,0.34343433,22.890984
35,0.35353535,22.789932
36,0.36363637,12.019436
37,0.37373737,10.913925
38,0.3838384,20.518764
39,0.3939394,11.469879
40,0.4040404,10.546507
41,0.41414142,10.400581
42,0.42424244,1.1681604
43,0.43434343,7.8595505
44,0.44444445,3.1524253
45,0.45454547,11.698645
46,0.46464646,16.685062
47,0.47474748,15.002517
48,0.4848485,8.339935
49,0.4949495,19.825346
50,0.5050505,20.049982
51,0.5151515,26.470375
52,0.5252525,24.136824
53,0.53535354,13.344547
54,0.54545456,5.4172935
55,0.5555556,6.057644
56,0.56565654,2.3954709
57,0.57575756,5.003537
58,0.5858586,-2.5778503
59,0.5959596,0.18807411
60,0.6060606,-11.538464
61,0.61616164,-10.609522
62,0.6262626,-8.0324335
63,0.6363636,-16.142612
64,0.64646465,-10.546848
65,0.65656567,-8.788807
66,0.6666667,-16.379255
67,0.6767677,-13.827314
68,0.68686867,-10.582733
69,0.6969697,-1.0727987
70,0.7070707,-4.583584
71,0.7171717,5.037136
72,0.72727275,13.409374
73,0.7373737,18.616709
74,0.74747473,21.877028
75,0.75757575,35.028652
76,0.7676768,20.940569
77,0.7777778,17.399921
78,0.7878788,33.0129
79,0.7979798,25.254642
80,0.8080808,32.97427
81,0.8181818,33.804962
82,0.82828283,25.224545
83,0.83838385,34.72316
84,0.8484849,27.006165
85,0.85858583,26.78756
86,0.86868685,24.154705
87,0.8787879,26.949732
88,0.8888889,33.57484
89,0.8989899,31.921995
90,0.90909094,29.926348
91,0.9191919,18.609268
92,0.9292929,24.923073
93,0.93939394,14.080095
94,0.94949496,20.339108
95,0.959596,15.327566
96,0.969697,25.157143
97,0.97979796,37.51374
98,0.989899,25.135853
99,1.0,42.960213
