index,timestep,sample
0,0.0,52.85391
1,0.01010101,54.64882
2,0.02020202,56.41664
3,0.030303031,56.989872
4,0.04040404,47.841255
5,0.05050505,47.73522
6,0.060606062,50.765495
7,0.07070707,51.9777
8,0.08080808,55.55094
9,0.09090909,59.043976
10,0.1010101,53.041153
11,0.11111111,54.13728
12,0.121212125,56.60881
13,0.13131313,55.86585
14,0.14141414,55.172417
15,0.15151516,59.61344
16,0.16161616,59.98296
17,0.17171717,61.341003
18,0.18181819,59.40411
19,0.1919192,50.99563
20,0.2020202,53.923088
21,0.21212122,63.813835
22,0.22222222,63.636333
23,0.23232323,62.357212
24,0.24242425,65.13255
25,0.25252524,61.928066
26,0.26262626,64.78075
27,0.27272728,65.01605
28,0.28282827,65.53155
29,0.2929293,67.91262
30,0.3030303,66.18146
31,0.3131313,73.046646
32,0.32323232,70.84313
33,0.33333334,70.71291
34,0.34343433,60.5173
35,0.35353535,57.047016
36,0.36363637,47.747917
37,0.37373737,51.165466
38,0.3838384,57.14199
39,0.3939394,56.544632
40,0.4040404,49.859303
41,0.41414142,49.54617
42,0.42424244,49.344593
43,0.43434343,56.67543
44,0.44444445,58.1958
45,0.45454547,62.620377
46,0.46464646,71.47214
47,0.47474748,73.73255
48,0.4848485,75.22069
49,0.4949495,69.48632
50,0.5050505,87.93233
51,0.5151515,93.52662
52,0.5252525,100.65309
53,0.53535354,102.97141
54,0.54545456,105.00874
55,0.5555556,93.80328
56,0.56565654,92.30247
57,0.57575756,94.58922
58,0.5858586,97.38717
59,0.5959596,98.33332
60,0.6060606,106.402084
61,0.61616164,114.243034
62,0.6262626,107.703285
63,0.6363636,110.09572
64,0.64646465,106.26828
65,0.65656567,109.03765
66,0.6666667,108.52492
67,0.6767677,112.249466
68,0.68686867,126.23212
69,0.6969697,129.22275
70,0.7070707,120.6405
71,0.7171717,129.20966
72,0.72727275,125.898026
73,0.7373737,128.35988
74,0.74747473,124.48652
75,0.75757575,113.816315
76,0.7676768,109.84011
77,0.7777778,104.33953
78,0.7878788,100.22279
79,0.7979798,99.38825
80,0.8080808,98.1097
81,0.8181818,90.230225
82,0.82828283,90.10947
83,0.83838385,89.99716
84,0.8484849,91.713
85,0.85858583,106.55907
86,0.86868685,91.127754
87,0.8787879,95.372826
88,0.8888889,91.55846
89,0.8989899,91.098114
90,0.90909094,81.977165
91,0.9191919,93.96344
92,0.9292929,90.23446
93,0.93939394,94.99927
94,0.94949496,84.10628
95,0.959596,90.818855
96,0.969697,80.967316
97,0.97979796,88.452614
98,0.989899,95.04428
99,1.0,99.92743
