index,timestep,sample
0,0.0,-24.568653
1,0.01010101,-23.148504
2,0.02020202,-28.244705
3,0.030303031,-24.771961
4,0.04040404,-20.023277
5,0.05050505,-16.864195
6,0.060606062,-13.998376
7,0.07070707,-13.644543
8,0.08080808,-17.683296
9,0.09090909,-17.071213
10,0.1010101,-18.104902
11,0.11111111,-23.281462
12,0.121212125,-19.006504
13,0.13131313,-19.76472
14,0.14141414,-16.843307
15,0.15151516,-13.295151
16,0.16161616,-14.817802
17,0.17171717,-14.788586
18,0.18181819,-20.838135
19,0.1919192,-16.382637
20,0.2020202,-23.85158
21,0.21212122,-17.786802
22,0.22222222,-21.429226
23,0.23232323,-24.406736
24,0.24242425,-26.192802
25,0.25252524,-29.485615
26,0.26262626,-31.835888
27,0.27272728,-40.351837
28,0.28282827,-40.327152
29,0.2929293,-44.27972
30,0.3030303,-42.908363
31,0.3131313,-45.023453
32,0.32323232,-56.49044
33,0.33333334,-65.45394
34,0.34343433,-64.156204
35,0.35353535,-65.89809
36,0.36363637,-66.71076
37,0.37373737,-60.10365
38,0.3838384,-61.740337
39,0.3939394,-64.3853
40,0.4040404,-63.766106
41,0.41414142,-58.080887
42,0.42424244,-58.405186
43,0.43434343,-62.189636
44,0.44444445,-57.11844
45,0.45454547,-43.20671
46,0.46464646,-45.78953
47,0.47474748,-42.86805
48,0.4848485,-43.34122
49,0.4949495,-40.765724
50,0.5050505,-44.027027
51,0.5151515,-43.435486
52,0.5252525,-51.763954
53,0.53535354,-49.427795
54,0.54545456,-61.242275
55,0.5555556,-62.45295
56,0.56565654,-64.67516
57,0.57575756,-60.17534
58,0.5858586,-59.381775
59,0.5959596,-48.34482
60,0.6060606,-56.835384
61,0.61616164,-52.184563
62,0.6262626,-56.292847
63,0.6363636,-57.213715
64,0.64646465,-53.58205
65,0.65656567,-65.80497
66,0.6666667,-51.639008
67,0.6767677,-44.4569
68,0.68686867,-53.640244
69,0.6969697,-55.52757
70,0.7070707,-33.997803
71,0.7171717,-34.917053
72,0.72727275,-36.05458
73,0.7373737,-35.98541
74,0.74747473,-43.045353
75,0.75757575,-46.95974
76,0.7676768,-56.731087
77,0.7777778,-57.685173
78,0.7878788,-55.710415
79,0.7979798,-60.24914
80,0.8080808,-56.46529
81,0.8181818,-51.477734
82,0.82828283,-55.177505
83,0.83838385,-59.19194
84,0.8484849,-67.67627
85,0.85858583,-56.45683
86,0.86868685,-64.276634
87,0.8787879,-63.507824
88,0.8888889,-48.30937
89,0.8989899,-39.764008
90,0.90909094,-39.960175
91,0.9191919,-49.667927
92,0.9292929,-37.884842
93,0.93939394,-40.74591
94,0.94949496,-49.983315
95,0.959596,-62.002274
96,0.969697,-63.18319
97,0.97979796,-49.30103
98,0.989899,-52.036606
99,1.0,-57.75624
