index,timestep,sample
0,0.0,-0.16859412
1,0.01010101,5.778576
2,0.02020202,7.3408756
3,0.030303031,-0.8488436
4,0.04040404,-5.0148816
5,0.05050505,-12.172132
6,0.060606062,-8.342875
7,0.07070707,-4.477172
8,0.08080808,-13.228111
9,0.09090909,-11.679665
10,0.1010101,-14.467428
11,0.11111111,-18.77327
12,0.121212125,-19.805075
13,0.13131313,-25.567566
14,0.14141414,-27.727262
15,0.15151516,-24.471151
16,0.16161616,-21.95687
17,0.17171717,-24.139894
18,0.18181819,-25.100414
19,0.1919192,-21.489471
20,0.2020202,-22.086258
21,0.21212122,-21.57489
22,0.22222222,-22.78528
23,0.23232323,-18.050606
24,0.24242425,-18.107443
25,0.25252524,-28.37762
26,0.26262626,-27.296286
27,0.27272728,-43.87756
28,0.28282827,-48.12341
29,0.2929293,-54.7842
30,0.3030303,-59.610535
31,0.3131313,-62.954105
32,0.32323232,-65.39879
33,0.33333334,-68.17256
34,0.34343433,-58.89367
35,0.35353535,-60.684338
36,0.36363637,-57.07543
37,0.37373737,-54.667557
38,0.3838384,-48.69295
39,0.3939394,-50.950542
40,0.4040404,-48.595116
41,0.41414142,-36.15888
42,0.42424244,-37.000797
43,0.43434343,-33.190014
44,0.44444445,-28.059858
45,0.45454547,-30.256914
46,0.46464646,-31.451992
47,0.47474748,-30.133228
48,0.4848485,-27.216478
49,0.4949495,-25.897764
50,0.5050505,-20.411674
51,0.5151515,-13.764959
52,0.5252525,-11.840318
53,0.53535354,-8.463076
54,0.54545456,-12.09192
55,0.5555556,-12.441284
56,0.56565654,-23.39144
57,0.57575756,-29.344887
58,0.5858586,-40.425636
59,0.5959596,-37.19881
60,0.6060606,-34.894234
61,0.61616164,-48.879387
62,0.6262626,-54.876595
63,0.6363636,-58.338696
64,0.64646465,-57.935078
65,0.65656567,-56.082226
66,0.6666667,-61.25815
67,0.6767677,-69.81441
68,0.68686867,-77.59177
69,0.6969697,-78.50129
70,0.7070707,-81.858246
71,0.7171717,-92.701004
72,0.72727275,-100.94842
73,0.7373737,-102.7835
74,0.74747473,-108.22682
75,0.75757575,-109.47666
76,0.7676768,-100.574974
77,0.7777778,-103.06339
78,0.7878788,-96.05907
79,0.7979798,-94.25072
80,0.8080808,-107.830925
81,0.8181818,-127.74427
82,0.82828283,-132.24594
83,0.83838385,-137.86726
84,0.8484849,-127.97201
85,0.85858583,-139.62462
86,0.86868685,-135.49611
87,0.8787879,-135.10873
88,0.8888889,-124.20116
89,0.8989899,-115.503075
90,0.90909094,-112.309105
91,0.9191919,-115.33685
92,0.9292929,-124.57135
93,0.93939394,-126.14185
94,0.94949496,-121.56127
95,0.959596,-108.64188
96,0.969697,-120.2671
97,0.97979796,-103.987656
98,0.989899,-110.72895
99,1.0,-96.51869
