index,timestep,sample
0,0.0,-28.549496
1,0.01010101,-27.949549
2,0.02020202,-30.48623
3,0.030303031,-26.965263
4,0.04040404,-24.284319
5,0.05050505,-22.821909
6,0.060606062,-23.172718
7,0.07070707,-22.681269
8,0.08080808,-18.32323
9,0.09090909,-23.490402
10,0.1010101,-28.604824
11,0.11111111,-28.71069
12,0.121212125,-32.187164
13,0.13131313,-26.70271
14,0.14141414,-29.452978
15,0.15151516,-29.859964
16,0.16161616,-22.695362
17,0.17171717,-32.234615
18,0.18181819,-34.915493
19,0.1919192,-28.033714
20,0.2020202,-22.376163
21,0.21212122,-14.902849
22,0.22222222,-16.18291
23,0.23232323,-11.989716
24,0.24242425,-8.788375
25,0.25252524,-4.9233236
26,0.26262626,-3.5874562
27,0.27272728,-5.193716
28,0.28282827,-2.9960754
29,0.2929293,-7.51589
30,0.3030303,-4.8643236
31,0.3131313,-9.210324
32,0.32323232,-12.054285
33,0.33333334,-12.589062
34,0.34343433,-13.904952
35,0.35353535,-5.602503
36,0.36363637,-3.7419777
37,0.37373737,-8.915041
38,0.3838384,-6.574436
39,0.3939394,-16.76469
40,0.4040404,-15.984262
41,0.41414142,-2.7263765
42,0.42424244,2.418429
43,0.43434343,-18.508179
44,0.44444445,-17.27221
45,0.45454547,-21.03165
46,0.46464646,-29.958988
47,0.47474748,-36.071754
48,0.4848485,-38.270054
49,0.4949495,-25.777111
50,0.5050505,-21.097292
51,0.5151515,-19.396849
52,0.5252525,-19.857903
53,0.53535354,-26.150269
54,0.54545456,-32.92003
55,0.5555556,-37.968063
56,0.56565654,-50.95269
57,0.57575756,-55.892326
58,0.5858586,-45.459282
59,0.5959596,-57.105206
60,0.6060606,-61.633347
61,0.61616164,-57.540436
62,0.6262626,-60.82615
63,0.6363636,-64.12089
64,0.64646465,-69.89037
65,0.65656567,-72.74565
66,0.6666667,-76.427536
67,0.6767677,-80.02456
68,0.68686867,-72.35759
69,0.6969697,-79.420845
70,0.7070707,-75.01685
71,0.7171717,-76.24345
72,0.72727275,-83.40018
73,0.7373737,-88.20927
74,0.74747473,-96.11543
75,0.75757575,-107.57172
76,0.7676768,-105.969765
77,0.7777778,-112.26928
78,0.7878788,-123.560555
79,0.7979798,-140.28358
80,0.8080808,-140.12027
81,0.8181818,-136.15121
82,0.82828283,-128.67627
83,0.83838385,-114.82637
84,0.8484849,-110.14562
85,0.85858583,-122.97273
86,0.86868685,-125.107346
87,0.8787879,-119.7603
88,0.8888889,-131.08641
89,0.8989899,-131.60007
90,0.90909094,-125.95879
91,0.9191919,-123.68368
92,0.9292929,-123.415016
93,0.93939394,-133.44121
94,0.94949496,-131.1688
95,0.959596,-118.22329
96,0.969697,-116.20076
97,0.97979796,-108.49111
98,0.989899,-92.79365
99,1.0,-113.292816
