index,timestep,sample
0,0.0,34.87524
1,0.01010101,32.72495
2,0.02020202,32.743523
3,0.030303031,27.898289
4,0.04040404,29.996223
5,0.05050505,35.31465
6,0.060606062,35.064526
7,0.07070707,29.575895
8,0.08080808,29.366713
9,0.09090909,23.943272
10,0.1010101,25.635044
11,0.11111111,35.446953
12,0.121212125,34.234497
13,0.13131313,34.897865
14,0.14141414,36.739254
15,0.15151516,42.065132
16,0.16161616,37.837975
17,0.17171717,44.922306
18,0.18181819,50.561386
19,0.1919192,51.124737
20,0.2020202,52.893974
21,0.21212122,50.066154
22,0.22222222,57.50936
23,0.23232323,49.78721
24,0.24242425,50.385345
25,0.25252524,61.58512
26,0.26262626,63.326126
27,0.27272728,60.752842
28,0.28282827,61.843483
29,0.2929293,59.099922
30,0.3030303,53.98375
31,0.3131313,47.793213
32,0.32323232,46.506725
33,0.33333334,45.712517
34,0.34343433,42.06083
35,0.35353535,34.15841
36,0.36363637,38.995857
37,0.37373737,49.18342
38,0.3838384,49.322296
39,0.3939394,46.98394
40,0.4040404,67.178604
41,0.41414142,72.41456
42,0.42424244,74.13052
43,0.43434343,73.11959
44,0.44444445,68.00694
45,0.45454547,60.60629
46,0.46464646,70.00288
47,0.47474748,75.236275
48,0.4848485,71.77683
49,0.4949495,64.96095
50,0.5050505,62.998318
51,0.5151515,73.33523
52,0.5252525,81.1926
53,0.53535354,81.17031
54,0.54545456,75.91118
55,0.5555556,71.368904
56,0.56565654,75.13279
57,0.57575756,69.69128
58,0.5858586,78.97978
59,0.5959596,85.0204
60,0.6060606,84.17299
61,0.61616164,87.95052
62,0.6262626,92.831825
63,0.6363636,98.55287
64,0.64646465,87.90147
65,0.65656567,93.36137
66,0.6666667,88.51435
67,0.6767677,102.88535
68,0.68686867,104.34034
69,0.6969697,99.76796
70,0.7070707,97.52023
71,0.7171717,91.583755
72,0.72727275,87.01987
73,0.7373737,89.84799
74,0.74747473,88.21401
75,0.75757575,95.51289
76,0.7676768,97.96047
77,0.7777778,96.022156
78,0.7878788,84.386536
79,0.7979798,87.71666
80,0.8080808,86.872
81,0.8181818,91.134285
82,0.82828283,101.58004
83,0.83838385,103.50491
84,0.8484849,97.495705
85,0.85858583,97.38426
86,0.86868685,96.511635
87,0.8787879,112.823715
88,0.8888889,121.21883
89,0.8989899,123.44124
90,0.90909094,135.25256
91,0.9191919,130.56795
92,0.9292929,137.81622
93,0.93939394,130.2806
94,0.94949496,138.97766
95,0.959596,151.2427
96,0.969697,161.21545
97,0.97979796,171.3748
98,0.989899,167.13878
99,1.0,160.39084
