index,timestep,sample
0,0.0,1.4011868
1,0.01010101,0.9036882
2,0.02020202,-0.54535234
3,0.030303031,-3.4614806
4,0.04040404,-10.613222
5,0.05050505,-18.91122
6,0.060606062,-18.597162
7,0.07070707,-19.074146
8,0.08080808,-28.871109
9,0.09090909,-25.986742
10,0.1010101,-25.759937
11,0.11111111,-17.984713
12,0.121212125,-12.579262
13,0.13131313,-6.2772346
14,0.14141414,-14.808104
15,0.15151516,-17.468468
16,0.16161616,-15.812576
17,0.17171717,-19.29684
18,0.18181819,-18.351137
19,0.1919192,-16.611822
20,0.2020202,-14.36219
21,0.21212122,-2.2565403
22,0.22222222,1.6135626
23,0.23232323,-7.367756
24,0.24242425,-6.746197
25,0.25252524,-3.808063
26,0.26262626,-0.06286931
27,0.27272728,-3.6514418
28,0.28282827,-6.49599
29,0.2929293,-4.965905
30,0.3030303,-10.142209
31,0.3131313,-4.2940993
32,0.32323232,0.45923138
33,0.33333334,2.1112888
34,0.34343433,-12.624681
35,0.35353535,-7.8725758
36,0.36363637,-10.741246
37,0.37373737,-14.87362
38,0.3838384,-8.295551
39,0.3939394,-5.4893703
40,0.4040404,-6.235461
41,0.41414142,-1.549326
42,0.42424244,3.514659
43,0.43434343,1.7676059
44,0.44444445,7.160295
45,0.45454547,6.6305428
46,0.46464646,7.3489075
47,0.47474748,8.483609
48,0.4848485,1.3876858
49,0.4949495,-0.58220947
50,0.5050505,2.3950796
51,0.5151515,3.493545
52,0.5252525,1.8053868
53,0.53535354,0.6574938
54,0.54545456,7.7629795
55,0.5555556,13.2502165
56,0.56565654,17.144361
57,0.57575756,15.136452
58,0.5858586,16.887274
59,0.5959596,18.365868
60,0.6060606,21.63796
61,0.61616164,20.838356
62,0.6262626,17.653778
63,0.6363636,29.117928
64,0.64646465,22.38853
65,0.65656567,30.461094
66,0.6666667,24.084805
67,0.6767677,26.937626
68,0.68686867,28.211164
69,0.6969697,19.7648
70,0.7070707,21.94015
71,0.7171717,25.798246
72,0.72727275,38.378914
73,0.7373737,49.087555
74,0.74747473,48.255394
75,0.75757575,71.11429
76,0.7676768,71.88891
77,0.7777778,68.11509
78,0.7878788,61.768093
79,0.7979798,65.920715
80,0.8080808,71.70197
81,0.8181818,81.57787
82,0.82828283,88.06605
83,0.83838385,81.016205
84,0.8484849,85.5666
85,0.85858583,81.46988
86,0.86868685,80.418
87,0.8787879,81.52428
88,0.8888889,79.47071
89,0.8989899,82.63365
90,0.90909094,79.35578
91,0.9191919,76.37745
92,0.9292929,70.235695
93,0.93939394,56.920776
94,0.94949496,41.924664
95,0.959596,55.769867
96,0.969697,56.848553
97,0.97979796,55.59303
98,0.989899,78.28368
99,1.0,103.994804
