index,timestep,sample
0,0.0,30.011555
1,0.01010101,32.653168
2,0.02020202,37.000393
3,0.030303031,32.255905
4,0.04040404,29.08022
5,0.05050505,28.193907
6,0.060606062,25.578356
7,0.07070707,34.413593
8,0.08080808,35.984356
9,0.09090909,40.0641
10,0.1010101,35.260143
11,0.11111111,32.15952
12,0.121212125,32.041737
13,0.13131313,39.94118
14,0.14141414,31.011013
15,0.15151516,28.434113
16,0.16161616,24.726524
17,0.17171717,24.375519
18,0.18181819,21.643343
19,0.1919192,26.05783
20,0.2020202,24.415474
21,0.21212122,23.655926
22,0.22222222,28.894424
23,0.23232323,32.450638
24,0.24242425,38.281982
25,0.25252524,35.862236
26,0.26262626,36.96553
27,0.27272728,36.51606
28,0.28282827,41.226295
29,0.2929293,38.635967
30,0.3030303,46.91388
31,0.3131313,48.43148
32,0.32323232,46.257107
33,0.33333334,43.43154
34,0.34343433,44.99135
35,0.35353535,46.34421
36,0.36363637,47.937675
37,0.37373737,51.13571
38,0.3838384,47.822903
39,0.3939394,42.925827
40,0.4040404,39.313366
41,0.41414142,43.94113
42,0.42424244,45.525707
43,0.43434343,38.69991
44,0.44444445,38.343956
45,0.45454547,44.298893
46,0.46464646,40.762234
47,0.47474748,35.663937
48,0.4848485,33.63014
49,0.4949495,18.961586
50,0.5050505,15.7042465
51,0.5151515,8.050236
52,0.5252525,7.7819276
53,0.53535354,13.577017
54,0.54545456,18.69921
55,0.5555556,18.492868
56,0.56565654,17.89027
57,0.57575756,8.006711
58,0.5858586,19.001966
59,0.5959596,20.947456
60,0.6060606,14.029114
61,0.61616164,11.371307
62,0.6262626,19.047262
63,0.6363636,20.474321
64,0.64646465,11.765483
65,0.65656567,15.044349
66,0.6666667,13.533395
67,0.6767677,14.390576
68,0.68686867,20.441208
69,0.6969697,17.656748
70,0.7070707,22.802614
71,0.7171717,18.987816
72,0.72727275,23.953354
73,0.7373737,21.816921
74,0.74747473,19.055248
75,0.75757575,16.770092
76,0.7676768,18.301529
77,0.7777778,7.0741053
78,0.7878788,1.1191368
79,0.7979798,6.732069
80,0.8080808,14.122381
81,0.8181818,30.029945
82,0.82828283,27.461977
83,0.83838385,20.053547
84,0.8484849,16.620255
85,0.85858583,16.06605
86,0.86868685,6.1992245
87,0.8787879,-2.7091255
88,0.8888889,3.373664
89,0.8989899,25.721191
90,0.90909094,16.388706
91,0.9191919,19.9062
92,0.9292929,17.956062
93,0.93939394,10.43667
94,0.94949496,12.647403
95,0.959596,14.537252
96,0.969697,14.849486
97,0.97979796,7.290314
98,0.989899,5.0487576
99,1.0,17.729687
