index,timestep,sample
0,0.0,51.58384
1,0.01010101,50.135468
2,0.02020202,48.074474
3,0.030303031,46.281967
4,0.04040404,44.593327
5,0.05050505,40.936638
6,0.060606062,34.797626
7,0.07070707,42.883987
8,0.08080808,45.93948
9,0.09090909,45.44436
10,0.1010101,43.869003
11,0.11111111,42.23562
12,0.121212125,46.851707
13,0.13131313,52.495773
14,0.14141414,51.53236
15,0.15151516,54.91694
16,0.16161616,56.74052
17,0.17171717,47.877823
18,0.18181819,42.406864
19,0.1919192,49.77765
20,0.2020202,60.99289
21,0.21212122,59.224514
22,0.22222222,59.440704
23,0.23232323,57.524002
24,0.24242425,58.519176
25,0.25252524,56.795975
26,0.26262626,49.21473
27,0.27272728,48.21481
28,0.28282827,42.743847
29,0.2929293,41.344852
30,0.3030303,56.017876
31,0.3131313,59.211403
32,0.32323232,64.79677
33,0.33333334,66.151855
34,0.34343433,60.7557
35,0.35353535,63.40564
36,0.36363637,65.69459
37,0.37373737,66.5228
38,0.3838384,73.765656
39,0.3939394,77.543526
40,0.4040404,78.06004
41,0.41414142,73.35018
42,0.42424244,65.36371
43,0.43434343,60.987995
44,0.44444445,62.070675
45,0.45454547,58.38225
46,0.46464646,53.6975
47,0.47474748,58.48981
48,0.4848485,66.18865
49,0.4949495,71.68881
50,0.5050505,80.651306
51,0.5151515,82.64575
52,0.5252525,86.020256
53,0.53535354,84.49891
54,0.54545456,94.84883
55,0.5555556,91.62626
56,0.56565654,88.40791
57,0.57575756,100.19621
58,0.5858586,97.62388
59,0.5959596,106.078835
60,0.6060606,100.790665
61,0.61616164,104.47274
62,0.6262626,99.75128
63,0.6363636,98.80207
64,0.64646465,99.199615
65,0.65656567,92.44978
66,0.6666667,99.80503
67,0.6767677,100.2029
68,0.68686867,104.454025
69,0.6969697,106.07317
70,0.7070707,104.720665
71,0.7171717,92.36156
72,0.72727275,86.097595
73,0.7373737,101.54354
74,0.74747473,107.38648
75,0.75757575,110.6357
76,0.7676768,107.75634
77,0.7777778,114.82415
78,0.7878788,118.385376
79,0.7979798,132.47775
80,0.8080808,126.743576
81,0.8181818,129.27788
82,0.82828283,141.12726
83,0.83838385,145.71428
84,0.8484849,137.70673
85,0.85858583,147.4544
86,0.86868685,145.47992
87,0.8787879,156.45021
88,0.8888889,161.7748
89,0.8989899,163.31133
90,0.90909094,147.52591
91,0.9191919,151.30473
92,0.9292929,141.17719
93,0.93939394,151.39021
94,0.94949496,128.87561
95,0.959596,134.90573
96,0.969697,141.37437
97,0.97979796,141.72328
98,0.989899,151.94615
99,1.0,133.43753
