index,timestep,sample
0,0.0,2.2639284
1,0.01010101,2.4651694
2,0.02020202,2.3642583
3,0.030303031,0.916561
4,0.04040404,3.195405
5,0.05050505,-0.82578087
6,0.060606062,0.75916326
7,0.07070707,6.2474003
8,0.08080808,6.1363673
9,0.09090909,5.4858994
10,0.1010101,1.8500111
11,0.11111111,4.631377
12,0.121212125,12.384113
13,0.13131313,18.136843
14,0.14141414,15.832008
15,0.15151516,15.677526
16,0.16161616,22.906366
17,0.17171717,26.503654
18,0.18181819,18.748629
19,0.1919192,18.36646
20,0.2020202,14.648392
21,0.21212122,15.014071
22,0.22222222,18.76328
23,0.23232323,21.983332
24,0.24242425,16.005896
25,0.25252524,19.176249
26,0.26262626,23.623251
27,0.27272728,20.419544
28,0.28282827,25.484987
29,0.2929293,29.822422
30,0.3030303,21.351349
31,0.3131313,19.397398
32,0.32323232,17.199026
33,0.33333334,17.169167
34,0.34343433,20.124166
35,0.35353535,29.998558
36,0.36363637,33.617115
37,0.37373737,32.086143
38,0.3838384,25.966228
39,0.3939394,18.298025
40,0.4040404,11.90366
41,0.41414142,18.989508
42,0.42424244,30.782814
43,0.43434343,24.368176
44,0.44444445,24.418264
45,0.45454547,32.756905
46,0.46464646,38.032665
47,0.47474748,38.22343
48,0.4848485,35.99516
49,0.4949495,30.257502
50,0.5050505,37.983078
51,0.5151515,32.79808
52,0.5252525,30.652414
53,0.53535354,28.877708
54,0.54545456,33.90476
55,0.5555556,37.736897
56,0.56565654,52.476894
57,0.57575756,57.44764
58,0.5858586,62.07013
59,0.5959596,74.079926
60,0.6060606,75.230804
61,0.61616164,72.58459
62,0.6262626,70.05159
63,0.6363636,71.77077
64,0.64646465,72.136116
65,0.65656567,65.008255
66,0.6666667,68.16572
67,0.6767677,77.37658
68,0.68686867,85.6577
69,0.6969697,86.08069
70,0.7070707,88.481064
71,0.7171717,83.599556
72,0.72727275,75.65705
73,0.7373737,69.07971
74,0.74747473,75.01232
75,0.75757575,71.469284
76,0.7676768,72.709236
77,0.7777778,88.029205
78,0.7878788,98.06135
79,0.7979798,101.20447
80,0.8080808,119.89786
81,0.8181818,133.00594
82,0.82828283,129.19644
83,0.83838385,124.60024
84,0.8484849,137.58649
85,0.85858583,151.201
86,0.86868685,149.73387
87,0.8787879,157.36104
88,0.8888889,163.12878
89,0.8989899,183.29501
90,0.90909094,164.4148
91,0.9191919,166.69447
92,0.9292929,177.08218
93,0.93939394,172.01599
94,0.94949496,163.81332
95,0.959596,171.8344
96,0.969697,167.31184
97,0.97979796,162.90073
98,0.989899,167.17575
99,1.0,166.04831
