index,timestep,sample
0,0.0,10.821749
1,0.01010101,8.623021
2,0.02020202,7.9110627
3,0.030303031,12.523913
4,0.04040404,14.781815
5,0.05050505,13.74786
6,0.060606062,13.063496
7,0.07070707,14.470725
8,0.08080808,16.549847
9,0.09090909,13.651793
10,0.1010101,4.5120687
11,0.11111111,2.8385592
12,0.121212125,2.5838904
13,0.13131313,10.528551
14,0.14141414,9.729273
15,0.15151516,10.466271
16,0.16161616,9.944555
17,0.17171717,8.027028
18,0.18181819,18.487362
19,0.1919192,25.412212
20,0.2020202,25.602858
21,0.21212122,28.019855
22,0.22222222,33.176807
23,0.23232323,35.050087
24,0.24242425,33.93845
25,0.25252524,36.450085
26,0.26262626,26.442017
27,0.27272728,26.453394
28,0.28282827,27.655558
29,0.2929293,31.07462
30,0.3030303,41.60244
31,0.3131313,43.306034
32,0.32323232,51.029877
33,0.33333334,49.79907
34,0.34343433,51.12736
35,0.35353535,65.49931
36,0.36363637,52.28571
37,0.37373737,62.383934
38,0.3838384,68.37117
39,0.3939394,69.97962
40,0.4040404,76.61956
41,0.41414142,81.03992
42,0.42424244,85.35363
43,0.43434343,89.99668
44,0.44444445,88.00419
45,0.45454547,101.27245
46,0.46464646,95.25175
47,0.47474748,92.81967
48,0.4848485,90.99459
49,0.4949495,80.11698
50,0.5050505,69.54373
51,0.5151515,69.29631
52,0.5252525,66.28804
53,0.53535354,76.04542
54,0.54545456,80.1084
55,0.5555556,77.51159
56,0.56565654,69.03553
57,0.57575756,74.379005
58,0.5858586,83.84764
59,0.5959596,77.540634
60,0.6060606,73.49965
61,0.61616164,72.95772
62,0.6262626,70.159294
63,0.6363636,73.916954
64,0.64646465,75.575775
65,0.65656567,88.77384
66,0.6666667,75.426636
67,0.6767677,77.24969
68,0.68686867,79.01729
69,0.6969697,75.54365
70,0.7070707,72.852646
71,0.7171717,74.49052
72,0.72727275,75.1177
73,0.7373737,91.008255
74,0.74747473,96.88143
75,0.75757575,97.86461
76,0.7676768,90.56856
77,0.7777778,94.75673
78,0.7878788,98.30142
79,0.7979798,95.497246
80,0.8080808,83.15775
81,0.8181818,83.0422
82,0.82828283,88.017685
83,0.83838385,95.103134
84,0.8484849,103.8217
85,0.85858583,116.73355
86,0.86868685,113.29707
87,0.8787879,120.118454
88,0.8888889,108.31781
89,0.8989899,116.66136
90,0.90909094,103.30122
91,0.9191919,116.5592
92,0.9292929,122.787285
93,0.93939394,130.61322
94,0.94949496,128.52368
95,0.959596,133.29593
96,0.969697,129.25954
97,0.97979796,112.2916
98,0.989899,116.27372
99,1.0,122.46548
