index,timestep,sample
0,0.0,-47.726906
1,0.01010101,-47.81555
2,0.02020202,-47.46161
3,0.030303031,-37.627407
4,0.04040404,-33.88871
5,0.05050505,-32.019398
6,0.060606062,-30.783058
7,0.07070707,-25.36481
8,0.08080808,-24.3666
9,0.09090909,-26.71369
10,0.1010101,-25.073315
11,0.11111111,-21.721075
12,0.121212125,-17.346218
13,0.13131313,-20.019724
14,0.14141414,-24.994173
15,0.15151516,-13.422843
16,0.16161616,-10.971285
17,0.17171717,-13.599571
18,0.18181819,-18.469732
19,0.1919192,-17.153852
20,0.2020202,-15.022991
21,0.21212122,-11.877433
22,0.22222222,-13.635251
23,0.23232323,-19.978827
24,0.24242425,-30.475403
25,0.25252524,-39.451347
26,0.26262626,-32.62053
27,0.27272728,-36.789013
28,0.28282827,-43.871742
29,0.2929293,-45.236748
30,0.3030303,-44.375465
31,0.3131313,-46.104866
32,0.32323232,-53.81254
33,0.33333334,-45.77305
34,0.34343433,-43.956352
35,0.35353535,-38.29309
36,0.36363637,-36.555706
37,0.37373737,-35.797638
38,0.3838384,-35.96966
39,0.3939394,-41.73172
40,0.4040404,-40.97213
41,0.41414142,-35.375725
42,0.42424244,-49.958138
43,0.43434343,-46.569942
44,0.44444445,-51.47693
45,0.45454547,-48.47523
46,0.46464646,-47.539413
47,0.47474748,-48.39386
48,0.4848485,-46.45276
49,0.4949495,-56.839645
50,0.5050505,-45.34317
51,0.5151515,-43.01197
52,0.5252525,-53.525246
53,0.53535354,-62.19114
54,0.54545456,-58.834007
55,0.5555556,-60.335304
56,0.56565654,-63.8913
57,0.57575756,-64.39199
58,0.5858586,-59.590458
59,0.5959596,-68.76264
60,0.6060606,-74.034035
61,0.61616164,-71.02646
62,0.6262626,-73.0061
63,0.6363636,-77.68151
64,0.64646465,-71.18247
65,0.65656567,-69.58455
66,0.6666667,-64.34636
67,0.6767677,-55.958714
68,0.68686867,-74.06056
69,0.6969697,-73.46857
70,0.7070707,-78.76169
71,0.7171717,-84.91984
72,0.72727275,-69.74989
73,0.7373737,-79.611946
74,0.74747473,-79.944214
75,0.75757575,-61.818428
76,0.7676768,-51.600628
77,0.7777778,-50.892292
78,0.7878788,-43.714615
79,0.7979798,-42.538628
80,0.8080808,-41.701725
81,0.8181818,-47.405045
82,0.82828283,-43.87087
83,0.83838385,-31.875172
84,0.8484849,-25.473337
85,0.85858583,-3.9961433
86,0.86868685,-10.368416
87,0.8787879,-15.698603
88,0.8888889,-6.3959007
89,0.8989899,-15.404583
90,0.90909094,-12.446546
91,0.9191919,-15.835979
92,0.9292929,-4.3235903
93,0.93939394,-1.6945634
94,0.94949496,-5.3233213
95,0.959596,-19.034515
96,0.969697,-26.20795
97,0.97979796,-39.171135
98,0.989899,-40.203907
99,1.0,-36.971672
