index,timestep,sample
0,0.0,1.0211794
1,0.01010101,-2.1626887
2,0.02020202,-8.559721
3,0.030303031,-5.1725116
4,0.04040404,2.8968463
5,0.05050505,-2.7846828
6,0.060606062,-5.5091705
7,0.07070707,-6.6463184
8,0.08080808,-4.85878
9,0.09090909,-2.0301764
10,0.1010101,-4.0398836
11,0.11111111,-3.6530821
12,0.121212125,0.019087315
13,0.13131313,4.143311
14,0.14141414,2.2243223
15,0.15151516,1.6283813
16,0.16161616,0.21192157
17,0.17171717,4.163247
18,0.18181819,8.771202
19,0.1919192,9.08026
20,0.2020202,8.459048
21,0.21212122,3.837387
22,0.22222222,2.4140468
23,0.23232323,-0.2597618
24,0.24242425,-0.5589727
25,0.25252524,4.2290807
26,0.26262626,2.936716
27,0.27272728,-5.488468
28,0.28282827,-10.145836
29,0.2929293,-9.208702
30,0.3030303,-13.181391
31,0.3131313,-10.658222
32,0.32323232,-13.57702
33,0.33333334,-12.917475
34,0.34343433,-9.094139
35,0.35353535,-1.8423133
36,0.36363637,-6.289574
37,0.37373737,-0.3942442
38,0.3838384,10.362881
39,0.3939394,15.352406
40,0.4040404,18.553467
41,0.41414142,24.22187
42,0.42424244,17.139698
43,0.43434343,19.535067
44,0.44444445,7.5882397
45,0.45454547,-0.30618668
46,0.46464646,4.7828755
47,0.47474748,6.955798
48,0.4848485,5.2414994
49,0.4949495,10.898123
50,0.5050505,6.290226
51,0.5151515,1.3859177
52,0.5252525,-6.1249595
53,0.53535354,-5.3805876
54,0.54545456,-11.017782
55,0.5555556,-10.433593
56,0.56565654,-5.799361
57,0.57575756,-2.8696744
58,0.5858586,-3.883387
59,0.5959596,-3.6082718
60,0.6060606,-6.579876
61,0.61616164,-1.7739153
62,0.6262626,-4.00239
63,0.6363636,-1.3700507
64,0.64646465,-3.8373685
65,0.65656567,-1.2867877
66,0.6666667,2.585862
67,0.6767677,-2.167723
68,0.68686867,-13.06095
69,0.6969697,-12.192436
70,0.7070707,-9.3398075
71,0.7171717,-18.188011
72,0.72727275,-19.2242
73,0.7373737,-25.188547
74,0.74747473,-23.814861
75,0.75757575,-11.894477
76,0.7676768,-9.639643
77,0.7777778,-13.299076
78,0.7878788,-18.535131
79,0.7979798,-30.15207
80,0.8080808,-36.260735
81,0.8181818,-27.04459
82,0.82828283,-14.165742
83,0.83838385,-17.895052
84,0.8484849,-24.392422
85,0.85858583,-24.276243
86,0.86868685,-15.294764
87,0.8787879,-17.284174
88,0.8888889,-25.910088
89,0.8989899,-24.0024
90,0.90909094,-22.755774
91,0.9191919,-26.134647
92,0.9292929,-27.939173
93,0.93939394,-10.074923
94,0.94949496,-13.213507
95,0.959596,-20.418825
96,0.969697,-9.076111
97,0.97979796,4.0238705
98,0.989899,19.998075
99,1.0,22.134712
