index,timestep,sample
0,0.0,-27.660997
1,0.01010101,-29.902159
2,0.02020202,-34.42788
3,0.030303031,-30.396877
4,0.04040404,-27.121418
5,0.05050505,-40.094963
6,0.060606062,-36.081825
7,0.07070707,-31.710434
8,0.08080808,-25.832365
9,0.09090909,-16.776901
10,0.1010101,-19.325367
11,0.11111111,-26.63345
12,0.121212125,-20.049313
13,0.13131313,-23.807425
14,0.14141414,-23.508644
15,0.15151516,-27.389694
16,0.16161616,-20.045069
17,0.17171717,-14.839913
18,0.18181819,-18.124594
19,0.1919192,-23.251675
20,0.2020202,-15.882221
21,0.21212122,-14.291143
22,0.22222222,-9.48133
23,0.23232323,-6.6324778
24,0.24242425,-15.255492
25,0.25252524,-12.978763
26,0.26262626,-17.714863
27,0.27272728,-19.209637
28,0.28282827,-23.292595
29,0.2929293,-29.6056
30,0.3030303,-27.589502
31,0.3131313,-30.21846
32,0.32323232,-34.2295
33,0.33333334,-28.019905
34,0.34343433,-29.727654
35,0.35353535,-26.957018
36,0.36363637,-31.706573
37,0.37373737,-34.805344
38,0.3838384,-30.80829
39,0.3939394,-35.38423
40,0.4040404,-27.4314
41,0.41414142,-34.7968
42,0.42424244,-29.151823
43,0.43434343,-29.252247
44,0.44444445,-25.196083
45,0.45454547,-24.466303
46,0.46464646,-30.412546
47,0.47474748,-33.52825
48,0.4848485,-24.057285
49,0.4949495,-34.10923
50,0.5050505,-37.456696
51,0.5151515,-33.11678
52,0.5252525,-23.067982
53,0.53535354,-24.901068
54,0.54545456,-19.473019
55,0.5555556,-12.716081
56,0.56565654,-6.9448175
57,0.57575756,-2.8023806
58,0.5858586,14.259551
59,0.5959596,13.778544
60,0.6060606,10.682931
61,0.61616164,12.32324
62,0.6262626,7.723611
63,0.6363636,-0.54972076
64,0.64646465,-4.9407377
65,0.65656567,-7.7388034
66,0.6666667,1.5887609
67,0.6767677,4.7049646
68,0.68686867,-8.249037
69,0.6969697,-5.703375
70,0.7070707,2.5893822
71,0.7171717,2.8324065
72,0.72727275,18.34259
73,0.7373737,14.553211
74,0.74747473,14.501437
75,0.75757575,15.018227
76,0.7676768,10.74605
77,0.7777778,12.045303
78,0.7878788,3.8786116
79,0.7979798,-10.846267
80,0.8080808,-16.096035
81,0.8181818,-10.301174
82,0.82828283,-11.021945
83,0.83838385,-11.1174555
84,0.8484849,-16.237331
85,0.85858583,-4.7769756
86,0.86868685,4.5846806
87,0.8787879,6.5286994
88,0.8888889,-16.635998
89,0.8989899,-15.284573
90,0.90909094,-12.547088
91,0.9191919,-24.888008
92,0.9292929,-35.289852
93,0.93939394,-26.335037
94,0.94949496,-23.42008
95,0.959596,-17.430092
96,0.969697,-19.236103
97,0.97979796,-13.424366
98,0.989899,-6.686128
99,1.0,-12.247513
