index,timestep,sample
0,0.0,36.543797
1,0.01010101,38.4963
2,0.02020202,31.144701
3,0.030303031,34.499306
4,0.04040404,34.124535
5,0.05050505,38.958393
6,0.060606062,39.774162
7,0.07070707,33.03299
8,0.08080808,24.826052
9,0.09090909,17.535027
10,0.1010101,17.521116
11,0.11111111,10.166001
12,0.121212125,8.235817
13,0.13131313,8.960614
14,0.14141414,6.8709183
15,0.15151516,-2.9529514
16,0.16161616,-9.518038
17,0.17171717,-11.203622
18,0.18181819,-13.536109
19,0.1919192,-14.2393
20,0.2020202,-13.191023
21,0.21212122,-15.150742
22,0.22222222,-23.169445
23,0.23232323,-32.68663
24,0.24242425,-40.23236
25,0.25252524,-41.74962
26,0.26262626,-45.44111
27,0.27272728,-43.84197
28,0.28282827,-44.022057
29,0.2929293,-46.74539
30,0.3030303,-51.26456
31,0.3131313,-47.295456
32,0.32323232,-46.203976
33,0.33333334,-41.139687
34,0.34343433,-39.519836
35,0.35353535,-35.793404
36,0.36363637,-30.323498
37,0.37373737,-27.60387
38,0.3838384,-15.512829
39,0.3939394,-10.240006
40,0.4040404,-10.007324
41,0.41414142,-8.118181
42,0.42424244,-17.105206
43,0.43434343,-23.954174
44,0.44444445,-13.973698
45,0.45454547,-21.875103
46,0.46464646,-17.472198
47,0.47474748,-26.761461
48,0.4848485,-25.48964
49,0.4949495,-21.949642
50,0.5050505,-28.964186
51,0.5151515,-30.515709
52,0.5252525,-28.623318
53,0.53535354,-36.590553
54,0.54545456,-36.51571
55,0.5555556,-30.341257
56,0.56565654,-26.468872
57,0.57575756,-35.76217
58,0.5858586,-35.597652
59,0.5959596,-30.848373
60,0.6060606,-38.5441
61,0.61616164,-39.124935
62,0.6262626,-41.2663
63,0.6363636,-41.14043
64,0.64646465,-38.4755
65,0.65656567,-45.170074
66,0.6666667,-41.54973
67,0.6767677,-54.073177
68,0.68686867,-48.777134
69,0.6969697,-48.19707
70,0.7070707,-42.312927
71,0.7171717,-48.55993
72,0.72727275,-50.461784
73,0.7373737,-55.218773
74,0.74747473,-50.699425
75,0.75757575,-46.605618
76,0.7676768,-32.99759
77,0.7777778,-30.157005
78,0.7878788,-35.05455
79,0.7979798,-50.903847
80,0.8080808,-31.834814
81,0.8181818,-35.606564
82,0.82828283,-32.430973
83,0.83838385,-24.19066
84,0.8484849,-28.058111
85,0.85858583,-27.175922
86,0.86868685,-28.194393
87,0.8787879,-28.450354
88,0.8888889,-26.874313
89,0.8989899,-17.960047
90,0.90909094,-10.307471
91,0.9191919,-22.645374
92,0.9292929,-20.27737
93,0.93939394,-33.997036
94,0.94949496,-20.344028
95,0.959596,-16.98785
96,0.969697,-6.5576344
97,0.97979796,-19.72883
98,0.989899,-21.628551
99,1.0,-22.04377
