index,timestep,sample
0,0.0,36.53027
1,0.01010101,39.945877
2,0.02020202,36.482864
3,0.030303031,39.05281
4,0.04040404,40.11421
5,0.05050505,36.761562
6,0.060606062,36.75851
7,0.07070707,29.579676
8,0.08080808,23.107368
9,0.09090909,27.820183
10,0.1010101,18.153728
11,0.11111111,20.604313
12,0.121212125,20.775846
13,0.13131313,24.295666
14,0.14141414,25.010872
15,0.15151516,23.430141
16,0.16161616,19.237415
17,0.17171717,14.920647
18,0.18181819,18.193716
19,0.1919192,20.044348
20,0.2020202,17.44349
21,0.21212122,20.339905
22,0.22222222,28.045082
23,0.23232323,22.791382
24,0.24242425,27.196611
25,0.25252524,24.999151
26,0.26262626,29.035664
27,0.27272728,21.648954
28,0.28282827,29.09336
29,0.2929293,25.65211
30,0.3030303,28.782394
31,0.3131313,35.254425
32,0.32323232,38.209442
33,0.33333334,24.01859
34,0.34343433,35.898834
35,0.35353535,36.298847
36,0.36363637,36.482075
37,0.37373737,37.857887
38,0.3838384,45.124012
39,0.3939394,42.816948
40,0.4040404,40.99504
41,0.41414142,32.359474
42,0.42424244,38.07292
43,0.43434343,42.61823
44,0.44444445,47.340782
45,0.45454547,45.26537
46,0.46464646,44.242104
47,0.47474748,44.04069
48,0.4848485,48.258575
49,0.4949495,50.220657
50,0.5050505,54.071255
51,0.5151515,54.625587
52,0.5252525,62.811302
53,0.53535354,60.97459
54,0.54545456,66.88304
55,0.5555556,62.276745
56,0.56565654,64.72735
57,0.57575756,63.894917
58,0.5858586,62.454372
59,0.5959596,74.04481
60,0.6060606,81.60803
61,0.61616164,83.18892
62,0.6262626,80.539406
63,0.6363636,81.72027
64,0.64646465,76.12795
65,0.65656567,70.495735
66,0.6666667,73.23722
67,0.6767677,72.85237
68,0.68686867,57.327633
69,0.6969697,54.836994
70,0.7070707,57.38298
71,0.7171717,67.12623
72,0.72727275,74.62136
73,0.7373737,67.98485
74,0.74747473,72.98789
75,0.75757575,83.342606
76,0.7676768,69.70528
77,0.7777778,79.689125
78,0.7878788,84.09523
79,0.7979798,83.30004
80,0.8080808,81.74483
81,0.8181818,70.26304
82,0.82828283,60.47809
83,0.83838385,62.3848
84,0.8484849,63.80665
85,0.85858583,73.7832
86,0.86868685,82.02454
87,0.8787879,88.12635
88,0.8888889,93.60292
89,0.8989899,119.38365
90,0.90909094,111.277985
91,0.9191919,97.15599
92,0.9292929,97.52705
93,0.93939394,94.54209
94,0.94949496,99.70044
95,0.959596,101.21738
96,0.969697,98.747284
97,0.97979796,101.200676
98,0.989899,100.23306
99,1.0,115.103004
