index,timestep,sample
0,0.0,-7.4593887
1,0.01010101,-9.01302
2,0.02020202,-10.516273
3,0.030303031,-15.327576
4,0.04040404,-19.750729
5,0.05050505,-19.586143
6,0.060606062,-32.210712
7,0.07070707,-34.98681
8,0.08080808,-31.83781
9,0.09090909,-41.818115
10,0.1010101,-35.21484
11,0.11111111,-40.20879
12,0.121212125,-38.49367
13,0.13131313,-40.564445
14,0.14141414,-33.144653
15,0.15151516,-33.89589
16,0.16161616,-27.901878
17,0.17171717,-25.223812
18,0.18181819,-25.964714
19,0.1919192,-32.65202
20,0.2020202,-25.888786
21,0.21212122,-26.126513
22,0.22222222,-33.650654
23,0.23232323,-30.982443
24,0.24242425,-34.422554
25,0.25252524,-44.52842
26,0.26262626,-46.560818
27,0.27272728,-40.137383
28,0.28282827,-40.005836
29,0.2929293,-36.9181
30,0.3030303,-30.974602
31,0.3131313,-26.446182
32,0.32323232,-25.670746
33,0.33333334,-29.641392
34,0.34343433,-24.21867
35,0.35353535,-25.118662
36,0.36363637,-29.021135
37,0.37373737,-24.649834
38,0.3838384,-16.089264
39,0.3939394,-19.14337
40,0.4040404,-14.697105
41,0.41414142,-13.324856
42,0.42424244,-16.04886
43,0.43434343,-15.372311
44,0.44444445,-11.849656
45,0.45454547,-10.829738
46,0.46464646,-8.589814
47,0.47474748,-13.301577
48,0.4848485,-0.93948555
49,0.4949495,-8.971002
50,0.5050505,-18.6273
51,0.5151515,-30.702393
52,0.5252525,-33.4348
53,0.53535354,-36.90047
54,0.54545456,-44.08752
55,0.5555556,-51.86921
56,0.56565654,-60.78766
57,0.57575756,-50.217247
58,0.5858586,-50.755608
59,0.5959596,-50.86481
60,0.6060606,-54.40105
61,0.61616164,-47.305763
62,0.6262626,-43.88453
63,0.6363636,-37.31274
64,0.64646465,-33.957916
65,0.65656567,-30.309435
66,0.6666667,-26.406612
67,0.6767677,-19.01857
68,0.68686867,-16.190851
69,0.6969697,-28.665577
70,0.7070707,-15.089948
71,0.7171717,-10.278112
72,0.72727275,-15.727721
73,0.7373737,-18.080368
74,0.74747473,-19.80649
75,0.75757575,-25.952942
76,0.7676768,-37.210632
77,0.7777778,-37.051407
78,0.7878788,-34.89737
79,0.7979798,-32.770348
80,0.8080808,-23.841558
81,0.8181818,-11.820247
82,0.82828283,-1.2567034
83,0.83838385,-7.350277
84,0.8484849,-18.34055
85,0.85858583,-23.51146
86,0.86868685,-40.822937
87,0.8787879,-46.305916
88,0.8888889,-44.449116
89,0.8989899,-42.414055
90,0.90909094,-36.435715
91,0.9191919,-24.564259
92,0.9292929,-28.57904
93,0.93939394,-31.674025
94,0.94949496,-51.257385
95,0.959596,-47.9261
96,0.969697,-33.518627
97,0.97979796,-23.410482
98,0.989899,-29.367128
99,1.0,-49.297516
