index,timestep,sample
0,0.0,-35.776443
1,0.01010101,-42.113297
2,0.02020202,-45.45832
3,0.030303031,-48.524647
4,0.04040404,-46.99013
5,0.05050505,-42.57104
6,0.060606062,-41.207375
7,0.07070707,-41.653206
8,0.08080808,-40.37832
9,0.09090909,-38.05873
10,0.1010101,-40.19111
11,0.11111111,-37.166664
12,0.121212125,-39.96935
13,0.13131313,-35.012573
14,0.14141414,-37.317574
15,0.15151516,-35.792534
16,0.16161616,-34.689915
17,0.17171717,-38.46825
18,0.18181819,-37.19574
19,0.1919192,-38.657543
20,0.2020202,-33.99729
21,0.21212122,-23.254372
22,0.22222222,-23.17077
23,0.23232323,-21.608524
24,0.24242425,-19.292423
25,0.25252524,-25.64032
26,0.26262626,-32.764458
27,0.27272728,-44.324577
28,0.28282827,-47.49955
29,0.2929293,-53.65545
30,0.3030303,-49.118164
31,0.3131313,-48.810158
32,0.32323232,-48.734425
33,0.33333334,-46.252354
34,0.34343433,-44.22002
35,0.35353535,-43.1246
36,0.36363637,-44.19186
37,0.37373737,-37.362957
38,0.3838384,-32.735622
39,0.3939394,-39.291515
40,0.4040404,-55.174408
41,0.41414142,-51.095566
42,0.42424244,-47.81318
43,0.43434343,-42.546318
44,0.44444445,-39.826473
45,0.45454547,-28.825588
46,0.46464646,-32.82279
47,0.47474748,-35.070908
48,0.4848485,-23.465466
49,0.4949495,-15.097827
50,0.5050505,-18.576048
51,0.5151515,-11.191559
52,0.5252525,-6.579379
53,0.53535354,-5.17704
54,0.54545456,-9.576108
55,0.5555556,-1.8867111
56,0.56565654,3.8746061
57,0.57575756,4.150146
58,0.5858586,6.612743
59,0.5959596,8.438749
60,0.6060606,5.265106
61,0.61616164,-3.731164
62,0.6262626,-12.771821
63,0.6363636,-9.288851
64,0.64646465,-16.922302
65,0.65656567,-18.561502
66,0.6666667,-11.928644
67,0.6767677,-23.902313
68,0.68686867,-18.533491
69,0.6969697,-17.669731
70,0.7070707,-17.18104
71,0.7171717,-11.1118145
72,0.72727275,-16.459091
73,0.7373737,-25.167202
74,0.74747473,-33.821136
75,0.75757575,-29.731316
76,0.7676768,-27.059114
77,0.7777778,-30.337894
78,0.7878788,-34.401184
79,0.7979798,-36.317932
80,0.8080808,-36.95407
81,0.8181818,-46.84561
82,0.82828283,-42.779507
83,0.83838385,-39.02038
84,0.8484849,-43.153263
85,0.85858583,-35.02077
86,0.86868685,-26.265404
87,0.8787879,-30.327888
88,0.8888889,-29.192856
89,0.8989899,-35.143707
90,0.90909094,-37.639652
91,0.9191919,-29.963058
92,0.9292929,-36.208344
93,0.93939394,-35.31662
94,0.94949496,-31.624126
95,0.959596,-27.7615
96,0.969697,-27.50016
97,0.97979796,-22.706316
98,0.989899,-20.982306
99,1.0,-18.57653
