index,timestep,sample
0,0.0,20.831398
1,0.01010101,21.611698
2,0.02020202,15.768265
3,0.030303031,18.897001
4,0.04040404,14.647341
5,0.05050505,21.474062
6,0.060606062,15.643258
7,0.07070707,14.211104
8,0.08080808,20.449352
9,0.09090909,19.33621
10,0.1010101,16.49439
11,0.11111111,10.531967
12,0.121212125,16.072155
13,0.13131313,17.873236
14,0.14141414,21.748491
15,0.15151516,22.798227
16,0.16161616,20.793259
17,0.17171717,21.598392
18,0.18181819,18.85135
19,0.1919192,19.08897
20,0.2020202,15.279131
21,0.21212122,10.009094
22,0.22222222,16.551165
23,0.23232323,11.110615
24,0.24242425,15.968141
25,0.25252524,14.508668
26,0.26262626,8.705135
27,0.27272728,10.680566
28,0.28282827,6.1531663
29,0.2929293,2.6694443
30,0.3030303,-2.5223253
31,0.3131313,-6.543167
32,0.32323232,-5.888479
33,0.33333334,1.5245991
34,0.34343433,3.3530533
35,0.35353535,1.2510448
36,0.36363637,5.5742207
37,0.37373737,2.7701275
38,0.3838384,-0.15251803
39,0.3939394,1.1246505
40,0.4040404,-3.0704875
41,0.41414142,-8.784035
42,0.42424244,-9.350529
43,0.43434343,-8.3417
44,0.44444445,0.7777519
45,0.45454547,-2.2385433
46,0.46464646,5.165924
47,0.47474748,6.4553905
48,0.4848485,9.009343
49,0.4949495,11.889366
50,0.5050505,13.000701
51,0.5151515,17.931252
52,0.5252525,12.941458
53,0.53535354,13.41095
54,0.54545456,14.980901
55,0.5555556,24.863224
56,0.56565654,21.98444
57,0.57575756,13.989155
58,0.5858586,13.828293
59,0.5959596,12.081708
60,0.6060606,11.886967
61,0.61616164,11.495585
62,0.6262626,16.609772
63,0.6363636,20.628311
64,0.64646465,21.629522
65,0.65656567,28.8013
66,0.6666667,26.174963
67,0.6767677,32.575237
68,0.68686867,41.83446
69,0.6969697,47.419006
70,0.7070707,48.121403
71,0.7171717,41.15052
72,0.72727275,49.099693
73,0.7373737,56.441757
74,0.74747473,53.61577
75,0.75757575,59.87841
76,0.7676768,53.38158
77,0.7777778,53.06023
78,0.7878788,56.83155
79,0.7979798,60.16401
80,0.8080808,65.221466
81,0.8181818,60.449894
82,0.82828283,58.96344
83,0.83838385,56.31004
84,0.8484849,51.023438
85,0.85858583,65.03707
86,0.86868685,53.221397
87,0.8787879,62.859367
88,0.8888889,61.94366
89,0.8989899,68.24597
90,0.90909094,71.81601
91,0.9191919,83.15495
92,0.9292929,77.30771
93,0.93939394,88.53982
94,0.94949496,98.39988
95,0.959596,87.55913
96,0.969697,92.72837
97,0.97979796,92.39612
98,0.989899,83.62942
99,1.0,80.08684
