index,timestep,sample
0,0.0,44.782497
1,0.01010101,41.69294
2,0.02020202,40.522842
3,0.030303031,36.968445
4,0.04040404,33.887627
5,0.05050505,39.410866
6,0.060606062,39.989765
7,0.07070707,32.5854
8,0.08080808,33.87344
9,0.09090909,37.348114
10,0.1010101,38.334457
11,0.11111111,40.99097
12,0.121212125,40.671616
13,0.13131313,44.02358
14,0.14141414,42.48054
15,0.15151516,40.766594
16,0.16161616,33.320187
17,0.17171717,39.594284
18,0.18181819,42.363075
19,0.1919192,34.680794
20,0.2020202,40.82559
21,0.21212122,42.41858
22,0.22222222,38.670414
23,0.23232323,40.088852
24,0.24242425,51.419884
25,0.25252524,49.178772
26,0.26262626,48.91927
27,0.27272728,45.720543
28,0.28282827,49.364353
29,0.2929293,43.08561
30,0.3030303,34.301434
31,0.3131313,39.55069
32,0.32323232,33.214832
33,0.33333334,37.80115
34,0.34343433,36.4711
35,0.35353535,37.3289
36,0.36363637,30.712881
37,0.37373737,32.06738
38,0.3838384,32.593704
39,0.3939394,22.53685
40,0.4040404,23.450958
41,0.41414142,10.194584
42,0.42424244,9.952513
43,0.43434343,12.151184
44,0.44444445,8.848436
45,0.45454547,2.9818654
46,0.46464646,3.8129206
47,0.47474748,-0.44496822
48,0.4848485,-6.614933
49,0.4949495,-5.8485184
50,0.5050505,-11.083481
51,0.5151515,-14.885202
52,0.5252525,-31.046024
53,0.53535354,-29.084393
54,0.54545456,-23.719995
55,0.5555556,-13.297494
56,0.56565654,-28.404346
57,0.57575756,-36.569447
58,0.5858586,-35.393215
59,0.5959596,-43.287537
60,0.6060606,-47.581085
61,0.61616164,-46.60497
62,0.6262626,-38.302414
63,0.6363636,-34.329575
64,0.64646465,-54.365868
65,0.65656567,-53.646362
66,0.6666667,-44.566692
67,0.6767677,-44.65398
68,0.68686867,-46.827293
69,0.6969697,-51.016834
70,0.7070707,-43.547142
71,0.7171717,-43.32096
72,0.72727275,-45.413757
73,0.7373737,-35.30817
74,0.74747473,-35.989353
75,0.75757575,-34.078857
76,0.7676768,-25.300972
77,0.7777778,-23.239988
78,0.7878788,-38.113174
79,0.7979798,-48.618423
80,0.8080808,-48.941257
81,0.8181818,-52.265102
82,0.82828283,-45.61786
83,0.83838385,-49.377968
84,0.8484849,-47.637615
85,0.85858583,-49.313087
86,0.86868685,-51.691025
87,0.8787879,-47.619804
88,0.8888889,-49.609596
89,0.8989899,-57.913948
90,0.90909094,-58.7308
91,0.9191919,-65.61952
92,0.9292929,-73.664566
93,0.93939394,-67.91283
94,0.94949496,-62.57405
95,0.959596,-50.60342
96,0.969697,-45.69135
97,0.97979796,-58.00219
98,0.989899,-50.186516
99,1.0,-40.981586
