index,timestep,sample
0,0.0,3.6995096
1,0.01010101,1.9017851
2,0.02020202,0.5587268
3,0.030303031,1.0137742
4,0.04040404,-1.3290267
5,0.05050505,1.5121622
6,0.060606062,5.7605596
7,0.07070707,10.753581
8,0.08080808,9.304481
9,0.09090909,8.035628
10,0.1010101,5.4300675
11,0.11111111,10.305775
12,0.121212125,11.499153
13,0.13131313,3.8888373
14,0.14141414,1.9223797
15,0.15151516,6.4362125
16,0.16161616,7.9957247
17,0.17171717,4.708238
18,0.18181819,5.8928194
19,0.1919192,9.976118
20,0.2020202,4.815226
21,0.21212122,7.422057
22,0.22222222,7.6067934
23,0.23232323,3.7383611
24,0.24242425,5.0911617
25,0.25252524,-0.21197367
26,0.26262626,-3.7260878
27,0.27272728,-6.9838414
28,0.28282827,-12.909855
29,0.2929293,-19.817451
30,0.3030303,-16.120584
31,0.3131313,-7.833232
32,0.32323232,-4.0969663
33,0.33333334,7.3849473
34,0.34343433,15.06616
35,0.35353535,11.018237
36,0.36363637,9.996124
37,0.37373737,6.6044292
38,0.3838384,-0.23436499
39,0.3939394,-0.97159857
40,0.4040404,-1.918288
41,0.41414142,1.1115217
42,0.42424244,-12.988709
43,0.43434343,-16.53378
44,0.44444445,-18.56191
45,0.45454547,-8.492212
46,0.46464646,-3.864513
47,0.47474748,2.0448418
48,0.4848485,3.7797058
49,0.4949495,-0.17654729
50,0.5050505,-5.01223
51,0.5151515,-16.910423
52,0.5252525,-20.524529
53,0.53535354,-26.706331
54,0.54545456,-20.752516
55,0.5555556,-22.006823
56,0.56565654,-27.988747
57,0.57575756,-39.195614
58,0.5858586,-40.156517
59,0.5959596,-34.96615
60,0.6060606,-30.546608
61,0.61616164,-28.971643
62,0.6262626,-26.142433
63,0.6363636,-25.172817
64,0.64646465,-15.332914
65,0.65656567,-14.172702
66,0.6666667,-14.841983
67,0.6767677,-17.045546
68,0.68686867,-25.690067
69,0.6969697,-31.874577
70,0.7070707,-30.115086
71,0.7171717,-31.337729
72,0.72727275,-39.243137
73,0.7373737,-41.621265
74,0.74747473,-41.6562
75,0.75757575,-36.41748
76,0.7676768,-28.648712
77,0.7777778,-22.019901
78,0.7878788,-17.310877
79,0.7979798,-14.3232
80,0.8080808,-11.428614
81,0.8181818,-7.54955
82,0.82828283,-17.523129
83,0.83838385,-15.6708145
84,0.8484849,-8.038092
85,0.85858583,-11.948013
86,0.86868685,-12.14634
87,0.8787879,0.8219681
88,0.8888889,-10.965836
89,0.8989899,-8.65398
90,0.90909094,-25.418463
91,0.9191919,-36.83776
92,0.9292929,-42.76911
93,0.93939394,-47.0948
94,0.94949496,-38.099255
95,0.959596,-28.255966
96,0.969697,-27.013346
97,0.97979796,-27.504549
98,0.989899,-29.048468
99,1.0,-18.519623
