index,timestep,sample
0,0.0,-37.705265
1,0.01010101,-37.433758
2,0.02020202,-31.879934
3,0.030303031,-33.149967
4,0.04040404,-33.666466
5,0.05050505,-37.44405
6,0.060606062,-38.001842
7,0.07070707,-43.607758
8,0.08080808,-46.787014
9,0.09090909,-49.991596
10,0.1010101,-49.27078
11,0.11111111,-45.22312
12,0.121212125,-40.647305
13,0.13131313,-48.63518
14,0.14141414,-51.996113
15,0.15151516,-47.214325
16,0.16161616,-44.065586
17,0.17171717,-41.742397
18,0.18181819,-41.279663
19,0.1919192,-39.455864
20,0.2020202,-38.785397
21,0.21212122,-35.42186
22,0.22222222,-38.274506
23,0.23232323,-37.51178
24,0.24242425,-39.965836
25,0.25252524,-40.95774
26,0.26262626,-40.496513
27,0.27272728,-36.446953
28,0.28282827,-40.83782
29,0.2929293,-41.388103
30,0.3030303,-44.922344
31,0.3131313,-45.728218
32,0.32323232,-37.278465
33,0.33333334,-29.649113
34,0.34343433,-38.367043
35,0.35353535,-36.83254
36,0.36363637,-41.517605
37,0.37373737,-25.405544
38,0.3838384,-24.752085
39,0.3939394,-32.159916
40,0.4040404,-40.914402
41,0.41414142,-48.389645
42,0.42424244,-56.244682
43,0.43434343,-56.336708
44,0.44444445,-44.86733
45,0.45454547,-42.80667
46,0.46464646,-46.940968
47,0.47474748,-52.252678
48,0.4848485,-45.870735
49,0.4949495,-43.09416
50,0.5050505,-38.09836
51,0.5151515,-38.37947
52,0.5252525,-42.713036
53,0.53535354,-43.81672
54,0.54545456,-35.072273
55,0.5555556,-31.47173
56,0.56565654,-31.562124
57,0.57575756,-40.020233
58,0.5858586,-49.20808
59,0.5959596,-44.15935
60,0.6060606,-36.881344
61,0.61616164,-43.258503
62,0.6262626,-36.257057
63,0.6363636,-26.745441
64,0.64646465,-25.566969
65,0.65656567,-30.486155
66,0.6666667,-34.09594
67,0.6767677,-38.781143
68,0.68686867,-43.526596
69,0.6969697,-57.21097
70,0.7070707,-66.3566
71,0.7171717,-71.420616
72,0.72727275,-74.769585
73,0.7373737,-73.23919
74,0.74747473,-67.688126
75,0.75757575,-69.41248
76,0.7676768,-67.25738
77,0.7777778,-56.176216
78,0.7878788,-48.660275
79,0.7979798,-43.294037
80,0.8080808,-25.16536
81,0.8181818,-40.575336
82,0.82828283,-29.19604
83,0.83838385,-31.583668
84,0.8484849,-27.25391
85,0.85858583,-15.092355
86,0.86868685,-9.197899
87,0.8787879,1.4331112
88,0.8888889,-1.5311384
89,0.8989899,12.889114
90,0.90909094,11.940181
91,0.9191919,12.408945
92,0.9292929,13.284734
93,0.93939394,21.201534
94,0.94949496,16.388458
95,0.959596,12.841661
96,0.969697,18.643135
97,0.97979796,32.164238
98,0.989899,36.47651
99,1.0,41.965176
