index,timestep,sample
0,0.0,41.07707
1,0.01010101,39.67301
2,0.02020202,36.40146
3,0.030303031,40.687737
4,0.04040404,37.30945
5,0.05050505,40.88286
6,0.060606062,36.78663
7,0.07070707,30.511087
8,0.08080808,37.712433
9,0.09090909,38.17559
10,0.1010101,42.13747
11,0.11111111,38.21828
12,0.121212125,37.007774
13,0.13131313,42.182484
14,0.14141414,34.95233
15,0.15151516,35.400616
16,0.16161616,34.818344
17,0.17171717,29.771566
18,0.18181819,26.583065
19,0.1919192,29.989159
20,0.2020202,30.515886
21,0.21212122,30.723263
22,0.22222222,31.730268
23,0.23232323,35.635803
24,0.24242425,41.92502
25,0.25252524,39.35558
26,0.26262626,44.31681
27,0.27272728,45.7267
28,0.28282827,54.601315
29,0.2929293,50.85737
30,0.3030303,54.311752
31,0.3131313,43.672157
32,0.32323232,36.356113
33,0.33333334,34.10679
34,0.34343433,26.709177
35,0.35353535,25.986752
36,0.36363637,26.966095
37,0.37373737,30.196434
38,0.3838384,22.942627
39,0.3939394,27.626024
40,0.4040404,33.502842
41,0.41414142,30.231802
42,0.42424244,36.66726
43,0.43434343,38.633953
44,0.44444445,30.645187
45,0.45454547,22.2915
46,0.46464646,32.95245
47,0.47474748,32.56178
48,0.4848485,33.057606
49,0.4949495,35.28415
50,0.5050505,44.48232
51,0.5151515,40.756844
52,0.5252525,43.8097
53,0.53535354,47.80832
54,0.54545456,51.487003
55,0.5555556,49.31575
56,0.56565654,55.167225
57,0.57575756,47.724266
58,0.5858586,42.665703
59,0.5959596,35.69166
60,0.6060606,31.788849
61,0.61616164,32.032425
62,0.6262626,35.123123
63,0.6363636,40.52109
64,0.64646465,24.216732
65,0.65656567,18.623577
66,0.6666667,4.863512
67,0.6767677,0.063547134
68,0.68686867,5.212436
69,0.6969697,10.192405
70,0.7070707,6.6038218
71,0.7171717,5.629893
72,0.72727275,0.1745348
73,0.7373737,-5.22825
74,0.74747473,-17.14303
75,0.75757575,-21.4876
76,0.7676768,-17.329834
77,0.7777778,-4.3118296
78,0.7878788,4.1186113
79,0.7979798,3.3433652
80,0.8080808,-11.548182
81,0.8181818,-7.8296947
82,0.82828283,-9.789366
83,0.83838385,-14.20881
84,0.8484849,-20.627361
85,0.85858583,-13.252276
86,0.86868685,-11.191538
87,0.8787879,-2.8920965
88,0.8888889,-2.0210474
89,0.8989899,-1.9641303
90,0.90909094,-18.67996
91,0.9191919,-15.831968
92,0.9292929,-29.134304
93,0.93939394,-24.109728
94,0.94949496,-29.431232
95,0.959596,-29.962156
96,0.969697,-24.29313
97,0.97979796,-30.023928
98,0.989899,-34.288094
99,1.0,-35.995224
