index,timestep,sample
0,0.0,-29.410818
1,0.01010101,-23.355265
2,0.02020202,-32.005344
3,0.030303031,-34.384377
4,0.04040404,-38.79631
5,0.05050505,-41.315994
6,0.060606062,-38.845795
7,0.07070707,-35.979744
8,0.08080808,-32.98549
9,0.09090909,-41.03494
10,0.1010101,-25.66087
11,0.11111111,-25.76934
12,0.121212125,-27.071796
13,0.13131313,-28.794521
14,0.14141414,-34.1902
15,0.15151516,-33.13665
16,0.16161616,-32.531452
17,0.17171717,-28.944914
18,0.18181819,-34.111397
19,0.1919192,-38.730186
20,0.2020202,-44.07944
21,0.21212122,-39.472862
22,0.22222222,-41.153984
23,0.23232323,-39.78026
24,0.24242425,-36.42247
25,0.25252524,-36.028564
26,0.26262626,-33.3608
27,0.27272728,-43.679802
28,0.28282827,-37.821033
29,0.2929293,-39.109367
30,0.3030303,-42.20631
31,0.3131313,-49.614624
32,0.32323232,-43.75646
33,0.33333334,-47.44995
34,0.34343433,-42.10647
35,0.35353535,-46.330654
36,0.36363637,-48.41821
37,0.37373737,-48.337288
38,0.3838384,-44.863743
39,0.3939394,-45.983685
40,0.4040404,-56.83059
41,0.41414142,-57.1137
42,0.42424244,-52.16732
43,0.43434343,-42.13199
44,0.44444445,-34.2201
45,0.45454547,-21.781845
46,0.46464646,-21.2996
47,0.47474748,-27.606274
48,0.4848485,-22.661253
49,0.4949495,-28.01461
50,0.5050505,-31.803978
51,0.5151515,-23.61946
52,0.5252525,-33.685646
53,0.53535354,-34.78973
54,0.54545456,-28.720541
55,0.5555556,-25.684885
56,0.56565654,-23.595648
57,0.57575756,-26.352913
58,0.5858586,-38.72696
59,0.5959596,-27.30478
60,0.6060606,-31.819202
61,0.61616164,-31.830076
62,0.6262626,-32.30342
63,0.6363636,-38.28892
64,0.64646465,-30.8781
65,0.65656567,-31.151852
66,0.6666667,-18.549683
67,0.6767677,-27.86711
68,0.68686867,-39.105614
69,0.6969697,-36.6573
70,0.7070707,-36.22868
71,0.7171717,-42.114994
72,0.72727275,-62.464657
73,0.7373737,-53.752266
74,0.74747473,-73.20708
75,0.75757575,-66.112816
76,0.7676768,-61.398537
77,0.7777778,-63.67456
78,0.7878788,-72.258804
79,0.7979798,-63.55857
80,0.8080808,-55.51134
81,0.8181818,-53.775192
82,0.82828283,-37.932854
83,0.83838385,-32.410553
84,0.8484849,-36.424644
85,0.85858583,-45.62271
86,0.86868685,-54.095512
87,0.8787879,-59.048893
88,0.8888889,-54.005764
89,0.8989899,-69.62123
90,0.90909094,-63.30235
91,0.9191919,-55.7593
92,0.9292929,-54.797638
93,0.93939394,-40.393288
94,0.94949496,-32.01808
95,0.959596,-41.367165
96,0.969697,-24.361973
97,0.97979796,-33.173946
98,0.989899,-34.43818
99,1.0,-37.299473
