index,timestep,sample
0,0.0,-0.2717399
1,0.01010101,3.0312204
2,0.02020202,2.3793244
3,0.030303031,1.9786078
4,0.04040404,2.6891506
5,0.05050505,7.866667
6,0.060606062,8.845304
7,0.07070707,12.598716
8,0.08080808,18.689453
9,0.09090909,20.124918
10,0.1010101,14.978785
11,0.11111111,19.241005
12,0.121212125,24.55633
13,0.13131313,23.9858
14,0.14141414,20.715317
15,0.15151516,15.95133
16,0.16161616,21.237123
17,0.17171717,16.889708
18,0.18181819,16.635084
19,0.1919192,16.586998
20,0.2020202,25.166912
21,0.21212122,27.851986
22,0.22222222,28.814285
23,0.23232323,35.51734
24,0.24242425,37.79736
25,0.25252524,36.31187
26,0.26262626,38.79316
27,0.27272728,34.229553
28,0.28282827,32.831223
29,0.2929293,27.094437
30,0.3030303,33.986866
31,0.3131313,47.59321
32,0.32323232,42.994892
33,0.33333334,38.772278
34,0.34343433,43.90933
35,0.35353535,53.829247
36,0.36363637,51.645973
37,0.37373737,46.795517
38,0.3838384,37.577713
39,0.3939394,37.134296
40,0.4040404,37.47284
41,0.41414142,34.35273
42,0.42424244,30.359943
43,0.43434343,41.27437
44,0.44444445,41.71422
45,0.45454547,43.678074
46,0.46464646,53.97744
47,0.47474748,56.1906
48,0.4848485,54.46078
49,0.4949495,62.368263
50,0.5050505,49.54205
51,0.5151515,47.560936
52,0.5252525,64.37671
53,0.53535354,74.055145
54,0.54545456,70.623215
55,0.5555556,69.96289
56,0.56565654,75.1803
57,0.57575756,70.71752
58,0.5858586,80.17766
59,0.5959596,77.48559
60,0.6060606,77.46014
61,0.61616164,80.24954
62,0.6262626,74.96469
63,0.6363636,70.372925
64,0.64646465,84.49398
65,0.65656567,89.51465
66,0.6666667,88.82987
67,0.6767677,87.75985
68,0.68686867,70.45024
69,0.6969697,62.186584
70,0.7070707,61.278793
71,0.7171717,63.21239
72,0.72727275,58.56451
73,0.7373737,57.295525
74,0.74747473,58.778294
75,0.75757575,54.143047
76,0.7676768,54.795406
77,0.7777778,57.585094
78,0.7878788,55.341396
79,0.7979798,54.73203
80,0.8080808,59.79602
81,0.8181818,58.273144
82,0.82828283,52.757874
83,0.83838385,42.71887
84,0.8484849,35.387543
85,0.85858583,47.449333
86,0.86868685,64.36911
87,0.8787879,65.11771
88,0.8888889,58.778904
89,0.8989899,64.80021
90,0.90909094,55.182774
91,0.9191919,53.23758
92,0.9292929,56.300747
93,0.93939394,68.902794
94,0.94949496,61.838337
95,0.959596,62.171196
96,0.969697,66.97789
97,0.97979796,80.45909
98,0.989899,75.52089
99,1.0,86.647644
