index,timestep,sample
0,0.0,48.806892
1,0.01010101,47.262108
2,0.02020202,42.776917
3,0.030303031,39.488968
4,0.04040404,45.993073
5,0.05050505,42.95806
6,0.060606062,41.276634
7,0.07070707,35.817703
8,0.08080808,36.390953
9,0.09090909,41.880173
10,0.1010101,36.76053
11,0.11111111,32.83397
12,0.121212125,29.00192
13,0.13131313,38.608665
14,0.14141414,40.07115
15,0.15151516,35.86397
16,0.16161616,34.380356
17,0.17171717,31.27226
18,0.18181819,35.907402
19,0.1919192,31.379194
20,0.2020202,40.60215
21,0.21212122,42.722973
22,0.22222222,39.19346
23,0.23232323,43.745293
24,0.24242425,48.933556
25,0.25252524,47.940464
26,0.26262626,50.939888
27,0.27272728,38.11931
28,0.28282827,43.791523
29,0.2929293,44.542213
30,0.3030303,50.410255
31,0.3131313,52.220085
32,0.32323232,50.00006
33,0.33333334,60.11584
34,0.34343433,62.10783
35,0.35353535,58.50646
36,0.36363637,59.923885
37,0.37373737,57.869633
38,0.3838384,48.5501
39,0.3939394,44.67591
40,0.4040404,45.64171
41,0.41414142,50.583576
42,0.42424244,54.904842
43,0.43434343,65.40293
44,0.44444445,66.916824
45,0.45454547,68.13374
46,0.46464646,66.49461
47,0.47474748,60.573776
48,0.4848485,67.437744
49,0.4949495,66.37811
50,0.5050505,64.70186
51,0.5151515,73.72497
52,0.5252525,74.04542
53,0.53535354,79.74636
54,0.54545456,89.01308
55,0.5555556,82.204
56,0.56565654,89.89943
57,0.57575756,95.15529
58,0.5858586,93.90985
59,0.5959596,91.63247
60,0.6060606,96.59268
61,0.61616164,96.59399
62,0.6262626,91.71105
63,0.6363636,88.18
64,0.64646465,83.467094
65,0.65656567,76.392296
66,0.6666667,74.78513
67,0.6767677,76.77049
68,0.68686867,73.01087
69,0.6969697,75.856575
70,0.7070707,99.38437
71,0.7171717,87.4953
72,0.72727275,87.85293
73,0.7373737,77.24962
74,0.74747473,82.20122
75,0.75757575,70.718864
76,0.7676768,80.30184
77,0.7777778,88.61394
78,0.7878788,97.54479
79,0.7979798,89.06911
80,0.8080808,84.07136
81,0.8181818,86.48774
82,0.82828283,92.22515
83,0.83838385,104.50368
84,0.8484849,114.206635
85,0.85858583,114.61113
86,0.86868685,117.324265
87,0.8787879,120.949615
88,0.8888889,123.21152
89,0.8989899,117.76133
90,0.90909094,110.12989
91,0.9191919,114.68513
92,0.9292929,118.09652
93,0.93939394,110.49167
94,0.94949496,104.01039
95,0.959596,92.56925
96,0.969697,105.748474
97,0.97979796,109.68541
98,0.989899,112.139626
99,1.0,114.15284
