index,timestep,sample
0,0.0,0.09724951
1,0.01010101,-4.4422965
2,0.02020202,-14.228025
3,0.030303031,-11.173797
4,0.04040404,-11.529983
5,0.05050505,-14.859193
6,0.060606062,-11.225742
7,0.07070707,-10.083374
8,0.08080808,-6.782134
9,0.09090909,-15.403884
10,0.1010101,-15.617547
11,0.11111111,-7.41854
12,0.121212125,-10.026356
13,0.13131313,-12.810819
14,0.14141414,-12.750067
15,0.15151516,-9.43402
16,0.16161616,-10.318507
17,0.17171717,-19.5264
18,0.18181819,-12.236664
19,0.1919192,-10.722989
20,0.2020202,-16.941086
21,0.21212122,-11.924101
22,0.22222222,-14.060117
23,0.23232323,-6.0143414
24,0.24242425,-11.212716
25,0.25252524,-12.132011
26,0.26262626,-11.837541
27,0.27272728,-9.092708
28,0.28282827,-9.768248
29,0.2929293,-7.9598193
30,0.3030303,-12.371267
31,0.3131313,-10.965604
32,0.32323232,-13.783179
33,0.33333334,-12.995369
34,0.34343433,-23.45261
35,0.35353535,-35.058765
36,0.36363637,-38.70088
37,0.37373737,-36.07841
38,0.3838384,-37.958843
39,0.3939394,-30.676876
40,0.4040404,-34.594074
41,0.41414142,-30.097492
42,0.42424244,-29.54542
43,0.43434343,-25.822605
44,0.44444445,-31.6934
45,0.45454547,-32.881767
46,0.46464646,-31.7597
47,0.47474748,-35.629135
48,0.4848485,-29.253984
49,0.4949495,-20.796675
50,0.5050505,-13.871569
51,0.5151515,-13.787428
52,0.5252525,-6.582576
53,0.53535354,-6.4399533
54,0.54545456,-7.6941233
55,0.5555556,-3.8842573
56,0.56565654,-10.965416
57,0.57575756,-10.147856
58,0.5858586,-19.085938
59,0.5959596,-15.434239
60,0.6060606,-18.500454
61,0.61616164,-22.332443
62,0.6262626,-18.911263
63,0.6363636,-25.05071
64,0.64646465,-32.852757
65,0.65656567,-37.59717
66,0.6666667,-33.913692
67,0.6767677,-39.479065
68,0.68686867,-30.81871
69,0.6969697,-14.23522
70,0.7070707,-20.393526
71,0.7171717,-21.522306
72,0.72727275,-15.202365
73,0.7373737,-18.74916
74,0.74747473,-25.720623
75,0.75757575,-20.922117
76,0.7676768,-16.842525
77,0.7777778,-28.298824
78,0.7878788,-21.81813
79,0.7979798,-20.844341
80,0.8080808,-21.455297
81,0.8181818,-27.772167
82,0.82828283,-17.886333
83,0.83838385,-16.897686
84,0.8484849,-16.870226
85,0.85858583,-24.407719
86,0.86868685,-30.702122
87,0.8787879,-35.052036
88,0.8888889,-25.046398
89,0.8989899,-23.446007
90,0.90909094,-27.905355
91,0.9191919,-43.25772
92,0.9292929,-29.734985
93,0.93939394,-27.797768
94,0.94949496,-24.62373
95,0.959596,-4.356657
96,0.969697,-15.163781
97,0.97979796,-27.166878
98,0.989899,-9.950794
99,1.0,-10.928207
