index,timestep,sample
0,0.0,-32.42807
1,0.01010101,-36.44948
2,0.02020202,-33.302643
3,0.030303031,-36.75595
4,0.04040404,-35.82128
5,0.05050505,-25.887436
6,0.060606062,-24.47341
7,0.07070707,-26.412825
8,0.08080808,-31.560192
9,0.09090909,-34.011898
10,0.1010101,-33.476963
11,0.11111111,-31.95412
12,0.121212125,-40.082653
13,0.13131313,-34.638935
14,0.14141414,-36.831413
15,0.15151516,-40.512123
16,0.16161616,-46.205963
17,0.17171717,-46.581375
18,0.18181819,-56.24949
19,0.1919192,-53.201797
20,0.2020202,-54.035942
21,0.21212122,-56.44383
22,0.22222222,-56.455494
23,0.23232323,-64.552536
24,0.24242425,-64.57277
25,0.25252524,-64.39571
26,0.26262626,-61.740547
27,0.27272728,-57.94459
28,0.28282827,-51.649467
29,0.2929293,-57.47041
30,0.3030303,-59.859642
31,0.3131313,-68.41034
32,0.32323232,-66.22292
33,0.33333334,-67.58453
34,0.34343433,-71.082466
35,0.35353535,-75.10328
36,0.36363637,-83.0392
37,0.37373737,-77.49775
38,0.3838384,-72.40788
39,0.3939394,-72.33544
40,0.4040404,-70.03419
41,0.41414142,-71.86329
42,0.42424244,-75.58971
43,0.43434343,-72.567184
44,0.44444445,-72.898926
45,0.45454547,-68.641815
46,0.46464646,-67.81933
47,0.47474748,-61.226933
48,0.4848485,-49.66143
49,0.4949495,-51.394215
50,0.5050505,-49.511562
51,0.5151515,-54.52118
52,0.5252525,-60.98427
53,0.53535354,-49.0187
54,0.54545456,-46.467255
55,0.5555556,-43.790104
56,0.56565654,-42.329548
57,0.57575756,-54.661324
58,0.5858586,-55.28996
59,0.5959596,-61.43939
60,0.6060606,-64.83574
61,0.61616164,-65.23957
62,0.6262626,-79.11669
63,0.6363636,-77.75972
64,0.64646465,-77.995544
65,0.65656567,-79.173416
66,0.6666667,-73.98336
67,0.6767677,-78.13504
68,0.68686867,-86.1195
69,0.6969697,-77.018745
70,0.7070707,-81.05342
71,0.7171717,-84.528206
72,0.72727275,-102.09498
73,0.7373737,-108.127266
74,0.74747473,-109.35854
75,0.75757575,-108.122894
76,0.7676768,-124.30501
77,0.7777778,-122.61742
78,0.7878788,-125.372345
79,0.7979798,-121.06953
80,0.8080808,-114.16776
81,0.8181818,-123.37581
82,0.82828283,-131.65907
83,0.83838385,-127.5341
84,0.8484849,-136.47177
85,0.85858583,-136.06133
86,0.86868685,-146.53491
87,0.8787879,-158.51405
88,0.8888889,-169.00801
89,0.8989899,-164.24904
90,0.90909094,-174.38177
91,0.9191919,-165.10094
92,0.9292929,-165.40358
93,0.93939394,-152.1331
94,0.94949496,-136.04062
95,0.959596,-150.28265
96,0.969697,-152.18173
97,0.97979796,-157.84383
98,0.989899,-157.90617
99,1.0,-167.10114
