index,timestep,sample
0,0.0,-49.06197
1,0.01010101,-51.183456
2,0.02020202,-48.036945
3,0.030303031,-50.463203
4,0.04040404,-49.3726
5,0.05050505,-40.092495
6,0.060606062,-38.88418
7,0.07070707,-33.958
8,0.08080808,-28.65244
9,0.09090909,-29.393723
10,0.1010101,-20.338963
11,0.11111111,-16.41281
12,0.121212125,-16.283466
13,0.13131313,-17.972498
14,0.14141414,-15.97286
15,0.15151516,-18.38096
16,0.16161616,-22.143085
17,0.17171717,-24.136223
18,0.18181819,-21.509315
19,0.1919192,-13.319104
20,0.2020202,-6.530583
21,0.21212122,-12.210051
22,0.22222222,-12.988054
23,0.23232323,-9.98329
24,0.24242425,-12.506887
25,0.25252524,-11.210615
26,0.26262626,-12.886148
27,0.27272728,-12.88325
28,0.28282827,-20.70197
29,0.2929293,-18.513493
30,0.3030303,-24.857111
31,0.3131313,-14.787943
32,0.32323232,-20.272694
33,0.33333334,-30.807377
34,0.34343433,-31.11852
35,0.35353535,-23.958069
36,0.36363637,-23.934793
37,0.37373737,-20.648514
38,0.3838384,-20.713829
39,0.3939394,-18.931736
40,0.4040404,-23.511898
41,0.41414142,-31.81392
42,0.42424244,-35.498413
43,0.43434343,-43.5977
44,0.44444445,-51.114395
45,0.45454547,-55.286285
46,0.46464646,-64.98252
47,0.47474748,-52.319847
48,0.4848485,-54.46553
49,0.4949495,-55.10397
50,0.5050505,-58.680336
51,0.5151515,-52.998024
52,0.5252525,-51.269604
53,0.53535354,-45.109783
54,0.54545456,-44.563
55,0.5555556,-40.748306
56,0.56565654,-46.75992
57,0.57575756,-51.30167
58,0.5858586,-45.7398
59,0.5959596,-35.05678
60,0.6060606,-26.9161
61,0.61616164,-30.275103
62,0.6262626,-40.20925
63,0.6363636,-43.006767
64,0.64646465,-39.69087
65,0.65656567,-34.551243
66,0.6666667,-44.434185
67,0.6767677,-47.7746
68,0.68686867,-48.781876
69,0.6969697,-61.057285
70,0.7070707,-64.88963
71,0.7171717,-63.65142
72,0.72727275,-75.78902
73,0.7373737,-82.75748
74,0.74747473,-75.6807
75,0.75757575,-73.502106
76,0.7676768,-66.14799
77,0.7777778,-64.864845
78,0.7878788,-62.957478
79,0.7979798,-58.628128
80,0.8080808,-65.70271
81,0.8181818,-62.79964
82,0.82828283,-57.91676
83,0.83838385,-59.656754
84,0.8484849,-57.99884
85,0.85858583,-46.055668
86,0.86868685,-39.997906
87,0.8787879,-40.216908
88,0.8888889,-30.559132
89,0.8989899,-36.356323
90,0.90909094,-36.084038
91,0.9191919,-22.398796
92,0.9292929,-5.7079315
93,0.93939394,-2.8974276
94,0.94949496,-6.7015133
95,0.959596,-7.775224
96,0.969697,7.3465943
97,0.97979796,0.6394081
98,0.989899,8.598471
99,1.0,7.4679556
