index,timestep,sample
0,0.0,5.921897
1,0.01010101,1.6455421
2,0.02020202,0.7903103
3,0.030303031,3.1187134
4,0.04040404,2.2313695
5,0.05050505,0.3073907
6,0.060606062,0.8274103
7,0.07070707,1.0639043
8,0.08080808,-2.3777888
9,0.09090909,-3.3859148
10,0.1010101,3.3601737
11,0.11111111,7.4659963
12,0.121212125,6.2884197
13,0.13131313,3.4316602
14,0.14141414,0.08532596
15,0.15151516,4.207574
16,0.16161616,6.579317
17,0.17171717,9.920949
18,0.18181819,9.288968
19,0.1919192,8.172106
20,0.2020202,15.424247
21,0.21212122,16.60168
22,0.22222222,14.144914
23,0.23232323,11.269737
24,0.24242425,11.299041
25,0.25252524,15.857987
26,0.26262626,17.812471
27,0.27272728,16.874405
28,0.28282827,19.886127
29,0.2929293,11.091132
30,0.3030303,11.353688
31,0.3131313,11.597391
32,0.32323232,12.305538
33,0.33333334,17.447742
34,0.34343433,6.9355726
35,0.35353535,3.77776
36,0.36363637,0.54326725
37,0.37373737,1.2828314
38,0.3838384,1.259381
39,0.3939394,0.21126068
40,0.4040404,1.2650434
41,0.41414142,2.348549
42,0.42424244,-1.8514342
43,0.43434343,-1.0798683
44,0.44444445,11.204774
45,0.45454547,6.1047573
46,0.46464646,4.531665
47,0.47474748,7.4113894
48,0.4848485,7.32842
49,0.4949495,4.110139
50,0.5050505,1.6439562
51,0.5151515,0.5365944
52,0.5252525,0.047162205
53,0.53535354,4.793083
54,0.54545456,-0.36869907
55,0.5555556,-4.0771847
56,0.56565654,0.7479758
57,0.57575756,0.28340673
58,0.5858586,-2.941459
59,0.5959596,-4.2650204
60,0.6060606,-6.156996
61,0.61616164,-20.661663
62,0.6262626,-17.427464
63,0.6363636,-4.737603
64,0.64646465,-1.8581922
65,0.65656567,-6.4383707
66,0.6666667,-10.477032
67,0.6767677,-20.426405
68,0.68686867,-20.094133
69,0.6969697,-16.529224
70,0.7070707,-15.110425
71,0.7171717,-15.986348
72,0.72727275,-31.166138
73,0.7373737,-31.111717
74,0.74747473,-41.74073
75,0.75757575,-39.921608
76,0.7676768,-36.225624
77,0.7777778,-37.686985
78,0.7878788,-37.99322
79,0.7979798,-26.799404
80,0.8080808,-24.130205
81,0.8181818,-29.178062
82,0.82828283,-20.877468
83,0.83838385,-29.855272
84,0.8484849,-28.357044
85,0.85858583,-26.820934
86,0.86868685,-45.005653
87,0.8787879,-43.090923
88,0.8888889,-38.27352
89,0.8989899,-36.400043
90,0.90909094,-31.09998
91,0.9191919,-21.079319
92,0.9292929,-11.736179
93,0.93939394,-12.269566
94,0.94949496,-23.138695
95,0.959596,-24.762342
96,0.969697,-27.527534
97,0.97979796,-45.084335
98,0.989899,-43.442463
99,1.0,-30.016232
