index,timestep,sample
0,0.0,44.184273
1,0.01010101,50.669235
2,0.02020202,48.48868
3,0.030303031,47.887432
4,0.04040404,50.88761
5,0.05050505,51.93894
6,0.060606062,55.608307
7,0.07070707,59.17675
8,0.08080808,59.749886
9,0.09090909,60.70021
10,0.1010101,63.435646
11,0.11111111,70.24187
12,0.121212125,68.84842
13,0.13131313,64.500084
14,0.14141414,68.32371
15,0.15151516,71.531204
16,0.16161616,74.23784
17,0.17171717,71.429535
18,0.18181819,68.70578
19,0.1919192,66.10712
20,0.2020202,70.576256
21,0.21212122,71.2568
22,0.22222222,70.945816
23,0.23232323,75.10996
24,0.24242425,68.097336
25,0.25252524,62.255222
26,0.26262626,58.70199
27,0.27272728,55.956135
28,0.28282827,43.311295
29,0.2929293,48.856354
30,0.3030303,55.36194
31,0.3131313,56.995758
32,0.32323232,57.799927
33,0.33333334,55.47429
34,0.34343433,52.328068
35,0.35353535,53.328583
36,0.36363637,52.675095
37,0.37373737,57.8239
38,0.3838384,62.95211
39,0.3939394,65.90017
40,0.4040404,56.194633
41,0.41414142,53.83642
42,0.42424244,49.872322
43,0.43434343,46.544205
44,0.44444445,50.55006
45,0.45454547,54.224648
46,0.46464646,52.938587
47,0.47474748,48.882786
48,0.4848485,40.838196
49,0.4949495,40.289803
50,0.5050505,48.713413
51,0.5151515,52.82745
52,0.5252525,50.75762
53,0.53535354,47.20591
54,0.54545456,30.99653
55,0.5555556,25.281488
56,0.56565654,22.736313
57,0.57575756,15.283004
58,0.5858586,8.300488
59,0.5959596,14.7856045
60,0.6060606,7.0839267
61,0.61616164,2.6353464
62,0.6262626,9.331867
63,0.6363636,11.584267
64,0.64646465,7.1756325
65,0.65656567,11.889856
66,0.6666667,7.2955637
67,0.6767677,-3.9699564
68,0.68686867,-0.50739
69,0.6969697,0.17043805
70,0.7070707,-1.8250527
71,0.7171717,-6.8384547
72,0.72727275,-16.587147
73,0.7373737,-7.3922577
74,0.74747473,-20.460285
75,0.75757575,-11.787187
76,0.7676768,-2.0531378
77,0.7777778,-3.649826
78,0.7878788,-7.56586
79,0.7979798,-3.338078
80,0.8080808,-5.5437145
81,0.8181818,-7.860565
82,0.82828283,-11.12681
83,0.83838385,-8.866214
84,0.8484849,-27.152054
85,0.85858583,-33.965927
86,0.86868685,-39.799335
87,0.8787879,-37.359882
88,0.8888889,-44.753998
89,0.8989899,-52.890648
90,0.90909094,-47.820515
91,0.9191919,-38.256382
92,0.9292929,-20.292955
93,0.93939394,-27.023384
94,0.94949496,-22.50536
95,0.959596,-15.170529
96,0.969697,-9.129154
97,0.97979796,-25.074322
98,0.989899,-33.90551
99,1.0,-16.51528
