index,timestep,sample
0,0.0,-32.293716
1,0.01010101,-36.289185
2,0.02020202,-40.68193
3,0.030303031,-38.89917
4,0.04040404,-47.44977
5,0.05050505,-48.360466
6,0.060606062,-42.268528
7,0.07070707,-38.093693
8,0.08080808,-35.601334
9,0.09090909,-38.96946
10,0.1010101,-45.4797
11,0.11111111,-44.255226
12,0.121212125,-39.58101
13,0.13131313,-46.117657
14,0.14141414,-46.011772
15,0.15151516,-43.96958
16,0.16161616,-38.709454
17,0.17171717,-36.84028
18,0.18181819,-42.457916
19,0.1919192,-48.707474
20,0.2020202,-46.437798
21,0.21212122,-43.531677
22,0.22222222,-42.50871
23,0.23232323,-48.639076
24,0.24242425,-48.821686
25,0.25252524,-44.231968
26,0.26262626,-39.377014
27,0.27272728,-35.137413
28,0.28282827,-30.425722
29,0.2929293,-29.627693
30,0.3030303,-37.974716
31,0.3131313,-36.723297
32,0.32323232,-45.283314
33,0.33333334,-50.72773
34,0.34343433,-42.402134
35,0.35353535,-41.5027
36,0.36363637,-31.927662
37,0.37373737,-27.305084
38,0.3838384,-21.093681
39,0.3939394,-23.201576
40,0.4040404,-23.477293
41,0.41414142,-17.855927
42,0.42424244,-15.955777
43,0.43434343,-20.100727
44,0.44444445,-22.544834
45,0.45454547,-30.673298
46,0.46464646,-30.61642
47,0.47474748,-33.52435
48,0.4848485,-36.36157
49,0.4949495,-34.923973
50,0.5050505,-32.97061
51,0.5151515,-34.16005
52,0.5252525,-32.23454
53,0.53535354,-41.388054
54,0.54545456,-53.24707
55,0.5555556,-59.93669
56,0.56565654,-59.523197
57,0.57575756,-57.482536
58,0.5858586,-68.51695
59,0.5959596,-57.58866
60,0.6060606,-64.85853
61,0.61616164,-80.118454
62,0.6262626,-80.57286
63,0.6363636,-82.12148
64,0.64646465,-83.86134
65,0.65656567,-88.909836
66,0.6666667,-89.901665
67,0.6767677,-80.53503
68,0.68686867,-77.70072
69,0.6969697,-76.11931
70,0.7070707,-77.34938
71,0.7171717,-82.86398
72,0.72727275,-80.67496
73,0.7373737,-74.98762
74,0.74747473,-66.26833
75,0.75757575,-69.98033
76,0.7676768,-74.307526
77,0.7777778,-81.99471
78,0.7878788,-94.93624
79,0.7979798,-103.946014
80,0.8080808,-105.797646
81,0.8181818,-101.48868
82,0.82828283,-94.313965
83,0.83838385,-90.44564
84,0.8484849,-99.60802
85,0.85858583,-80.019135
86,0.86868685,-87.674324
87,0.8787879,-94.99202
88,0.8888889,-105.02428
89,0.8989899,-109.228584
90,0.90909094,-105.59246
91,0.9191919,-106.18014
92,0.9292929,-104.22838
93,0.93939394,-93.64904
94,0.94949496,-95.16378
95,0.959596,-101.56889
96,0.969697,-102.32736
97,0.97979796,-107.70485
98,0.989899,-91.046455
99,1.0,-73.41855
