index,timestep,sample
0,0.0,3.5552273
1,0.01010101,2.6799183
2,0.02020202,2.6455185
3,0.030303031,6.270996
4,0.04040404,8.814194
5,0.05050505,2.527195
6,0.060606062,3.3661926
7,0.07070707,10.570041
8,0.08080808,13.69453
9,0.09090909,10.722452
10,0.1010101,11.885199
11,0.11111111,15.411437
12,0.121212125,14.938655
13,0.13131313,10.082014
14,0.14141414,12.951667
15,0.15151516,11.444616
16,0.16161616,17.615088
17,0.17171717,15.129924
18,0.18181819,12.995302
19,0.1919192,9.237865
20,0.2020202,6.1254683
21,0.21212122,8.486425
22,0.22222222,7.0017223
23,0.23232323,8.149424
24,0.24242425,8.591999
25,0.25252524,0.6627569
26,0.26262626,-0.3471943
27,0.27272728,3.7677722
28,0.28282827,3.5104005
29,0.2929293,-4.9239826
30,0.3030303,-1.506177
31,0.3131313,-3.5554357
32,0.32323232,-9.904062
33,0.33333334,-8.64528
34,0.34343433,-5.7031994
35,0.35353535,-2.9031267
36,0.36363637,1.3859076
37,0.37373737,3.9414282
38,0.3838384,6.964468
39,0.3939394,3.306542
40,0.4040404,7.7411747
41,0.41414142,14.104895
42,0.42424244,12.177031
43,0.43434343,14.508101
44,0.44444445,17.824026
45,0.45454547,17.119843
46,0.46464646,11.296807
47,0.47474748,4.9310493
48,0.4848485,-1.295754
49,0.4949495,4.309461
50,0.5050505,12.840776
51,0.5151515,10.998223
52,0.5252525,9.185999
53,0.53535354,8.620533
54,0.54545456,15.708007
55,0.5555556,13.919241
56,0.56565654,10.601129
57,0.57575756,16.319305
58,0.5858586,19.0359
59,0.5959596,6.7974644
60,0.6060606,9.546904
61,0.61616164,8.580774
62,0.6262626,11.875959
63,0.6363636,6.0238576
64,0.64646465,5.4041543
65,0.65656567,6.8934116
66,0.6666667,7.586486
67,0.6767677,8.0067625
68,0.68686867,4.3813696
69,0.6969697,2.08291
70,0.7070707,-16.912264
71,0.7171717,-12.50889
72,0.72727275,-7.7908573
73,0.7373737,-6.0787063
74,0.74747473,-6.7208657
75,0.75757575,-9.113891
76,0.7676768,-21.914326
77,0.7777778,-19.562965
78,0.7878788,-23.79933
79,0.7979798,-12.477465
80,0.8080808,-12.50275
81,0.8181818,-9.19715
82,0.82828283,-20.077072
83,0.83838385,-18.35794
84,0.8484849,-15.486395
85,0.85858583,-16.20567
86,0.86868685,-15.025513
87,0.8787879,-20.772047
88,0.8888889,-18.912254
89,0.8989899,-21.711548
90,0.90909094,-39.966408
91,0.9191919,-35.46279
92,0.9292929,-40.8954
93,0.93939394,-37.12118
94,0.94949496,-41.996815
95,0.959596,-47.06244
96,0.969697,-46.83392
97,0.97979796,-51.235794
98,0.989899,-52.65758
99,1.0,-32.32604
