index,timestep,sample
0,0.0,-33.441406
1,0.01010101,-31.532757
2,0.02020202,-36.033688
3,0.030303031,-40.931606
4,0.04040404,-35.953674
5,0.05050505,-37.519897
6,0.060606062,-43.953262
7,0.07070707,-47.435184
8,0.08080808,-46.396732
9,0.09090909,-50.459137
10,0.1010101,-51.05579
11,0.11111111,-48.587082
12,0.121212125,-60.684055
13,0.13131313,-66.303
14,0.14141414,-62.44236
15,0.15151516,-67.78426
16,0.16161616,-73.303894
17,0.17171717,-68.10362
18,0.18181819,-64.45802
19,0.1919192,-65.64204
20,0.2020202,-56.16727
21,0.21212122,-57.58369
22,0.22222222,-61.111866
23,0.23232323,-55.391243
24,0.24242425,-51.575603
25,0.25252524,-58.74301
26,0.26262626,-62.685284
27,0.27272728,-65.652145
28,0.28282827,-59.926273
29,0.2929293,-60.721
30,0.3030303,-58.368214
31,0.3131313,-66.17508
32,0.32323232,-67.375885
33,0.33333334,-66.08132
34,0.34343433,-61.31901
35,0.35353535,-60.441868
36,0.36363637,-59.04149
37,0.37373737,-57.13028
38,0.3838384,-46.860027
39,0.3939394,-60.36357
40,0.4040404,-51.589363
41,0.41414142,-54.14343
42,0.42424244,-52.19333
43,0.43434343,-60.461258
44,0.44444445,-66.02695
45,0.45454547,-59.13192
46,0.46464646,-55.932632
47,0.47474748,-45.21496
48,0.4848485,-48.031826
49,0.4949495,-45.12013
50,0.5050505,-35.379143
51,0.5151515,-30.3053
52,0.5252525,-27.73156
53,0.53535354,-23.158428
54,0.54545456,-12.1588335
55,0.5555556,-13.273779
56,0.56565654,-21.324533
57,0.57575756,-29.408539
58,0.5858586,-26.809011
59,0.5959596,-24.139557
60,0.6060606,-18.557106
61,0.61616164,-15.7385435
62,0.6262626,-18.456495
63,0.6363636,-20.65232
64,0.64646465,-14.615347
65,0.65656567,-13.739639
66,0.6666667,-17.409128
67,0.6767677,-13.600229
68,0.68686867,-14.762871
69,0.6969697,-16.226257
70,0.7070707,-12.388508
71,0.7171717,-6.935638
72,0.72727275,-10.391989
73,0.7373737,-7.9011197
74,0.74747473,-10.513123
75,0.75757575,-8.70049
76,0.7676768,-13.515086
77,0.7777778,-17.150505
78,0.7878788,-15.840901
79,0.7979798,-12.492705
80,0.8080808,-14.78571
81,0.8181818,-10.827816
82,0.82828283,-16.451693
83,0.83838385,-1.2345285
84,0.8484849,7.92916
85,0.85858583,15.864384
86,0.86868685,18.261093
87,0.8787879,3.6538076
88,0.8888889,10.382169
89,0.8989899,19.198812
90,0.90909094,10.704133
91,0.9191919,8.510213
92,0.9292929,3.1166916
93,0.93939394,-5.7163897
94,0.94949496,-7.1517935
95,0.959596,0.7632184
96,0.969697,13.554911
97,0.97979796,15.298921
98,0.989899,18.539091
99,1.0,7.28423
