index,timestep,sample
0,0.0,34.99943
1,0.01010101,29.091581
2,0.02020202,28.421057
3,0.030303031,25.77889
4,0.04040404,29.727951
5,0.05050505,25.896809
6,0.060606062,30.359156
7,0.07070707,29.649544
8,0.08080808,29.93183
9,0.09090909,33.931026
10,0.1010101,26.997982
11,0.11111111,35.691948
12,0.121212125,28.44713
13,0.13131313,27.98983
14,0.14141414,25.851276
15,0.15151516,30.37001
16,0.16161616,25.271143
17,0.17171717,23.21453
18,0.18181819,22.334518
19,0.1919192,14.4131565
20,0.2020202,6.171979
21,0.21212122,9.753388
22,0.22222222,2.225916
23,0.23232323,6.346785
24,0.24242425,6.1162944
25,0.25252524,5.5988307
26,0.26262626,4.1748223
27,0.27272728,5.1353927
28,0.28282827,1.0486655
29,0.2929293,-3.721342
30,0.3030303,-10.035091
31,0.3131313,-10.510541
32,0.32323232,-1.6637831
33,0.33333334,-3.096255
34,0.34343433,-4.962542
35,0.35353535,-6.9346447
36,0.36363637,-13.653301
37,0.37373737,-13.461454
38,0.3838384,-14.181677
39,0.3939394,-18.496538
40,0.4040404,-19.33403
41,0.41414142,-17.767076
42,0.42424244,-6.8531237
43,0.43434343,-2.547028
44,0.44444445,-3.0645742
45,0.45454547,-10.165176
46,0.46464646,-6.083154
47,0.47474748,0.58823395
48,0.4848485,8.349859
49,0.4949495,16.543665
50,0.5050505,23.176256
51,0.5151515,17.858816
52,0.5252525,28.310806
53,0.53535354,22.795488
54,0.54545456,13.753219
55,0.5555556,8.776138
56,0.56565654,10.178373
57,0.57575756,-2.0681047
58,0.5858586,-7.2793536
59,0.5959596,-12.7582
60,0.6060606,-19.875248
61,0.61616164,-34.636127
62,0.6262626,-31.97396
63,0.6363636,-33.852154
64,0.64646465,-34.8728
65,0.65656567,-40.657646
66,0.6666667,-34.586296
67,0.6767677,-40.812572
68,0.68686867,-37.35654
69,0.6969697,-27.618202
70,0.7070707,-44.430916
71,0.7171717,-53.159786
72,0.72727275,-64.45824
73,0.7373737,-71.75317
74,0.74747473,-77.10249
75,0.75757575,-71.59875
76,0.7676768,-88.523964
77,0.7777778,-85.56354
78,0.7878788,-83.535065
79,0.7979798,-71.75602
80,0.8080808,-61.08216
81,0.8181818,-56.57324
82,0.82828283,-71.3117
83,0.83838385,-62.02755
84,0.8484849,-51.277657
85,0.85858583,-63.03568
86,0.86868685,-60.692516
87,0.8787879,-75.0603
88,0.8888889,-78.42524
89,0.8989899,-74.54696
90,0.90909094,-84.60202
91,0.9191919,-84.8156
92,0.9292929,-87.23668
93,0.93939394,-72.502716
94,0.94949496,-83.47692
95,0.959596,-89.940865
96,0.969697,-97.921295
97,0.97979796,-107.59122
98,0.989899,-107.0519
99,1.0,-113.807144
