index,timestep,sample
0,0.0,44.121616
1,0.01010101,44.303566
2,0.02020202,45.79184
3,0.030303031,50.137512
4,0.04040404,47.954742
5,0.05050505,45.977066
6,0.060606062,37.532345
7,0.07070707,34.97788
8,0.08080808,35.868557
9,0.09090909,35.05534
10,0.1010101,36.6912
11,0.11111111,35.800766
12,0.121212125,38.038265
13,0.13131313,30.68542
14,0.14141414,31.13573
15,0.15151516,33.90161
16,0.16161616,37.49463
17,0.17171717,39.44412
18,0.18181819,35.557972
19,0.1919192,36.863144
20,0.2020202,38.60122
21,0.21212122,41.47549
22,0.22222222,45.85596
23,0.23232323,44.161198
24,0.24242425,40.80606
25,0.25252524,47.58852
26,0.26262626,54.21933
27,0.27272728,57.742817
28,0.28282827,55.542828
29,0.2929293,56.45588
30,0.3030303,60.930298
31,0.3131313,60.333435
32,0.32323232,57.220673
33,0.33333334,52.597553
34,0.34343433,54.496376
35,0.35353535,49.564743
36,0.36363637,47.539745
37,0.37373737,45.614296
38,0.3838384,41.250496
39,0.3939394,37.3025
40,0.4040404,31.791025
41,0.41414142,33.551853
42,0.42424244,32.820286
43,0.43434343,37.01701
44,0.44444445,34.95499
45,0.45454547,35.41155
46,0.46464646,43.66899
47,0.47474748,44.859436
48,0.4848485,46.74535
49,0.4949495,53.848415
50,0.5050505,51.84987
51,0.5151515,54.419296
52,0.5252525,48.601566
53,0.53535354,54.298088
54,0.54545456,65.498474
55,0.5555556,57.324306
56,0.56565654,56.713882
57,0.57575756,52.611332
58,0.5858586,35.386864
59,0.5959596,34.98777
60,0.6060606,31.097988
61,0.61616164,27.200573
62,0.6262626,32.38343
63,0.6363636,23.904255
64,0.64646465,28.230537
65,0.65656567,20.761364
66,0.6666667,30.45506
67,0.6767677,51.187653
68,0.68686867,66.526596
69,0.6969697,65.11549
70,0.7070707,71.15726
71,0.7171717,63.852905
72,0.72727275,61.619713
73,0.7373737,62.871674
74,0.74747473,61.447464
75,0.75757575,42.166733
76,0.7676768,48.74124
77,0.7777778,52.29291
78,0.7878788,51.910168
79,0.7979798,51.13946
80,0.8080808,65.40873
81,0.8181818,72.86589
82,0.82828283,77.126076
83,0.83838385,80.55915
84,0.8484849,77.44155
85,0.85858583,78.827835
86,0.86868685,76.11398
87,0.8787879,68.2196
88,0.8888889,72.519646
89,0.8989899,72.249
90,0.90909094,74.68344
91,0.9191919,71.968796
92,0.9292929,70.351234
93,0.93939394,71.28919
94,0.94949496,74.18468
95,0.959596,71.76553
96,0.969697,64.27126
97,0.97979796,64.1025
98,0.989899,71.52533
99,1.0,82.53123
