index,timestep,sample
0,0.0,-4.7852216
1,0.01010101,-4.462536
2,0.02020202,-5.196735
3,0.030303031,-15.429346
4,0.04040404,-10.0113945
5,0.05050505,-8.149337
6,0.060606062,-8.957879
7,0.07070707,-5.1739078
8,0.08080808,-8.452942
9,0.09090909,-8.641406
10,0.1010101,-4.093785
11,0.11111111,-6.5165453
12,0.121212125,-18.843363
13,0.13131313,-24.86303
14,0.14141414,-23.37924
15,0.15151516,-21.844196
16,0.16161616,-23.784647
17,0.17171717,-17.23027
18,0.18181819,-22.739672
19,0.1919192,-19.705082
20,0.2020202,-16.925772
21,0.21212122,-18.514221
22,0.22222222,-21.648865
23,0.23232323,-24.664352
24,0.24242425,-28.829266
25,0.25252524,-21.195127
26,0.26262626,-19.033333
27,0.27272728,-16.336103
28,0.28282827,-16.457329
29,0.2929293,-10.471279
30,0.3030303,-17.086138
31,0.3131313,-12.84935
32,0.32323232,-20.984257
33,0.33333334,-26.615467
34,0.34343433,-22.563354
35,0.35353535,-17.13761
36,0.36363637,-31.484276
37,0.37373737,-21.420984
38,0.3838384,-15.170395
39,0.3939394,-10.670858
40,0.4040404,-5.8771443
41,0.41414142,-8.185241
42,0.42424244,-18.04131
43,0.43434343,-26.645699
44,0.44444445,-24.18187
45,0.45454547,-23.923847
46,0.46464646,-23.816456
47,0.47474748,-30.034512
48,0.4848485,-30.466787
49,0.4949495,-26.020107
50,0.5050505,-28.539865
51,0.5151515,-28.60831
52,0.5252525,-28.301004
53,0.53535354,-29.343372
54,0.54545456,-27.188894
55,0.5555556,-23.455774
56,0.56565654,-14.320075
57,0.57575756,-29.487617
58,0.5858586,-24.930363
59,0.5959596,-11.7391205
60,0.6060606,-18.33886
61,0.61616164,-25.034986
62,0.6262626,-28.352333
63,0.6363636,-27.97159
64,0.64646465,-28.6326
65,0.65656567,-28.379423
66,0.6666667,-17.524052
67,0.6767677,-11.4042225
68,0.68686867,-6.1405725
69,0.6969697,-7.2498713
70,0.7070707,-3.7389092
71,0.7171717,-5.222357
72,0.72727275,-25.543213
73,0.7373737,-28.615072
74,0.74747473,-25.593462
75,0.75757575,-20.307573
76,0.7676768,-18.731913
77,0.7777778,-11.011751
78,0.7878788,-17.498154
79,0.7979798,-18.51594
80,0.8080808,-6.1742487
81,0.8181818,1.2202358
82,0.82828283,1.6943977
83,0.83838385,1.2472837
84,0.8484849,1.294115
85,0.85858583,-4.5730515
86,0.86868685,4.458606
87,0.8787879,8.497471
88,0.8888889,2.9540691
89,0.8989899,-5.148611
90,0.90909094,-0.5617819
91,0.9191919,12.370466
92,0.9292929,4.704175
93,0.93939394,7.869281
94,0.94949496,4.1497574
95,0.959596,3.4270508
96,0.969697,-5.586129
97,0.97979796,3.9231043
98,0.989899,3.319271
99,1.0,-5.298065
