index,timestep,sample
0,0.0,1.4605001
1,0.01010101,-6.2393417
2,0.02020202,-8.040429
3,0.030303031,-2.694212
4,0.04040404,-2.1460218
5,0.05050505,-4.163641
6,0.060606062,-2.5440845
7,0.07070707,6.6236343
8,0.08080808,6.1531186
9,0.09090909,8.176827
10,0.1010101,11.564184
11,0.11111111,15.897737
12,0.121212125,9.300294
13,0.13131313,5.0603757
14,0.14141414,4.879317
15,0.15151516,4.321074
16,0.16161616,0.13896179
17,0.17171717,6.3968287
18,0.18181819,12.41923
19,0.1919192,16.858181
20,0.2020202,19.551056
21,0.21212122,24.051697
22,0.22222222,16.260393
23,0.23232323,13.154078
24,0.24242425,20.668102
25,0.25252524,28.171146
26,0.26262626,27.82615
27,0.27272728,30.873274
28,0.28282827,35.844654
29,0.2929293,33.427925
30,0.3030303,27.830427
31,0.3131313,24.91723
32,0.32323232,29.976759
33,0.33333334,35.744038
34,0.34343433,33.084545
35,0.35353535,32.588264
36,0.36363637,33.922043
37,0.37373737,34.966717
38,0.3838384,35.564404
39,0.3939394,38.148037
40,0.4040404,45.501133
41,0.41414142,50.78638
42,0.42424244,53.514626
43,0.43434343,57.999397
44,0.44444445,50.569214
45,0.45454547,43.167515
46,0.46464646,48.42399
47,0.47474748,49.26098
48,0.4848485,53.289913
49,0.4949495,52.193565
50,0.5050505,51.043976
51,0.5151515,49.735073
52,0.5252525,48.202366
53,0.53535354,46.530365
54,0.54545456,37.670063
55,0.5555556,38.04308
56,0.56565654,36.490746
57,0.57575756,40.78449
58,0.5858586,51.440845
59,0.5959596,59.94856
60,0.6060606,55.28038
61,0.61616164,53.495293
62,0.6262626,56.70938
63,0.6363636,60.805374
64,0.64646465,57.00739
65,0.65656567,50.053642
66,0.6666667,54.4074
67,0.6767677,51.234673
68,0.68686867,51.790123
69,0.6969697,44.80518
70,0.7070707,50.87189
71,0.7171717,50.254734
72,0.72727275,46.77596
73,0.7373737,44.647076
74,0.74747473,41.758118
75,0.75757575,39.809093
76,0.7676768,54.70406
77,0.7777778,48.380478
78,0.7878788,62.817326
79,0.7979798,49.87814
80,0.8080808,52.343067
81,0.8181818,56.089294
82,0.82828283,58.981815
83,0.83838385,58.953804
84,0.8484849,47.48717
85,0.85858583,59.018513
86,0.86868685,60.881966
87,0.8787879,59.577457
88,0.8888889,39.619667
89,0.8989899,49.578358
90,0.90909094,49.271145
91,0.9191919,56.174656
92,0.9292929,64.52609
93,0.93939394,75.05326
94,0.94949496,80.9902
95,0.959596,88.41067
96,0.969697,81.57292
97,0.97979796,83.96251
98,0.989899,99.99951
99,1.0,95.54323
