index,timestep,sample
0,0.0,45.976967
1,0.01010101,46.95892
2,0.02020202,46.04555
3,0.030303031,46.486206
4,0.04040404,49.918533
5,0.05050505,53.435627
6,0.060606062,57.14977
7,0.07070707,56.9496
8,0.08080808,62.88963
9,0.09090909,68.024254
10,0.1010101,65.49892
11,0.11111111,70.134186
12,0.121212125,71.77655
13,0.13131313,68.994156
14,0.14141414,70.300255
15,0.15151516,68.699905
16,0.16161616,65.047
17,0.17171717,65.17963
18,0.18181819,60.94676
19,0.1919192,58.48315
20,0.2020202,67.16814
21,0.21212122,70.6411
22,0.22222222,60.617546
23,0.23232323,60.92023
24,0.24242425,51.74214
25,0.25252524,43.84618
26,0.26262626,40.69006
27,0.27272728,44.500664
28,0.28282827,40.18788
29,0.2929293,30.446106
30,0.3030303,21.620708
31,0.3131313,22.185642
32,0.32323232,26.7523
33,0.33333334,30.383507
34,0.34343433,35.821045
35,0.35353535,31.592016
36,0.36363637,18.42632
37,0.37373737,20.388618
38,0.3838384,23.144066
39,0.3939394,21.575863
40,0.4040404,26.979145
41,0.41414142,37.050987
42,0.42424244,42.22808
43,0.43434343,45.938194
44,0.44444445,46.00776
45,0.45454547,40.00543
46,0.46464646,25.421799
47,0.47474748,36.36651
48,0.4848485,35.570667
49,0.4949495,31.56917
50,0.5050505,32.30605
51,0.5151515,42.528934
52,0.5252525,36.539345
53,0.53535354,31.026207
54,0.54545456,31.773914
55,0.5555556,36.413933
56,0.56565654,40.677578
57,0.57575756,37.7968
58,0.5858586,36.571716
59,0.5959596,38.867783
60,0.6060606,38.86011
61,0.61616164,31.348253
62,0.6262626,34.417828
63,0.6363636,29.780602
64,0.64646465,29.938347
65,0.65656567,27.156172
66,0.6666667,25.190205
67,0.6767677,32.083336
68,0.68686867,31.502504
69,0.6969697,30.418163
70,0.7070707,24.174568
71,0.7171717,26.873898
72,0.72727275,35.872257
73,0.7373737,23.635668
74,0.74747473,11.052681
75,0.75757575,15.162605
76,0.7676768,13.6723585
77,0.7777778,22.83878
78,0.7878788,27.540943
79,0.7979798,29.779484
80,0.8080808,23.03255
81,0.8181818,11.535606
82,0.82828283,9.807127
83,0.83838385,13.245884
84,0.8484849,6.0926347
85,0.85858583,-2.8046155
86,0.86868685,-0.28659534
87,0.8787879,-1.3435156
88,0.8888889,-2.863719
89,0.8989899,-2.641232
90,0.90909094,-2.468825
91,0.9191919,10.041482
92,0.9292929,13.386177
93,0.93939394,9.185036
94,0.94949496,-1.8979311
95,0.959596,-6.123922
96,0.969697,7.489737
97,0.97979796,3.3517885
98,0.989899,-4.4870167
99,1.0,-1.7356982
