index,timestep,sample
0,0.0,36.476025
1,0.01010101,32.86235
2,0.02020202,31.680727
3,0.030303031,33.006527
4,0.04040404,33.74649
5,0.05050505,26.054672
6,0.060606062,23.396387
7,0.07070707,21.599966
8,0.08080808,23.310215
9,0.09090909,27.600552
10,0.1010101,27.860165
11,0.11111111,27.053116
12,0.121212125,33.097397
13,0.13131313,27.400522
14,0.14141414,29.233747
15,0.15151516,29.292896
16,0.16161616,34.920837
17,0.17171717,27.955698
18,0.18181819,17.308716
19,0.1919192,18.632519
20,0.2020202,8.468233
21,0.21212122,2.7331524
22,0.22222222,12.896833
23,0.23232323,1.2651491
24,0.24242425,8.614557
25,0.25252524,13.345408
26,0.26262626,10.779476
27,0.27272728,16.80014
28,0.28282827,17.07443
29,0.2929293,23.330124
30,0.3030303,27.160265
31,0.3131313,28.548042
32,0.32323232,27.17719
33,0.33333334,21.800526
34,0.34343433,20.38948
35,0.35353535,22.543304
36,0.36363637,19.428799
37,0.37373737,19.131454
38,0.3838384,22.765324
39,0.3939394,27.911161
40,0.4040404,35.111343
41,0.41414142,27.465776
42,0.42424244,37.2911
43,0.43434343,30.654245
44,0.44444445,35.872765
45,0.45454547,34.339474
46,0.46464646,29.448452
47,0.47474748,21.1418
48,0.4848485,25.059372
49,0.4949495,27.687305
50,0.5050505,30.049335
51,0.5151515,36.69509
52,0.5252525,47.043064
53,0.53535354,48.53765
54,0.54545456,42.903496
55,0.5555556,43.849297
56,0.56565654,39.92473
57,0.57575756,40.468826
58,0.5858586,35.066856
59,0.5959596,34.46846
60,0.6060606,29.88802
61,0.61616164,31.434517
62,0.6262626,28.572382
63,0.6363636,38.46142
64,0.64646465,43.12939
65,0.65656567,35.69231
66,0.6666667,28.386417
67,0.6767677,35.0089
68,0.68686867,34.50654
69,0.6969697,34.866306
70,0.7070707,43.8198
71,0.7171717,25.920132
72,0.72727275,12.781939
73,0.7373737,1.5578136
74,0.74747473,-8.5124035
75,0.75757575,-7.195075
76,0.7676768,-5.117996
77,0.7777778,-3.4174175
78,0.7878788,0.2530985
79,0.7979798,1.0599238
80,0.8080808,-14.727144
81,0.8181818,-17.351576
82,0.82828283,-2.1282873
83,0.83838385,1.5373259
84,0.8484849,1.0506518
85,0.85858583,-5.9839067
86,0.86868685,-14.180007
87,0.8787879,-21.32771
88,0.8888889,-12.175087
89,0.8989899,-10.693802
90,0.90909094,-4.1950736
91,0.9191919,-10.274165
92,0.9292929,-3.4147263
93,0.93939394,3.5707436
94,0.94949496,-11.741722
95,0.959596,2.8314362
96,0.969697,14.545078
97,0.97979796,9.733907
98,0.989899,10.560724
99,1.0,-1.4878492
