index,timestep,sample
0,0.0,-6.2229605
1,0.01010101,-9.94738
2,0.02020202,-15.239615
3,0.030303031,-18.093966
4,0.04040404,-16.152205
5,0.05050505,-20.57478
6,0.060606062,-22.552418
7,0.07070707,-23.347944
8,0.08080808,-28.841187
9,0.09090909,-33.335327
10,0.1010101,-33.898956
11,0.11111111,-30.972034
12,0.121212125,-35.41385
13,0.13131313,-35.824055
14,0.14141414,-34.07609
15,0.15151516,-27.244286
16,0.16161616,-33.1413
17,0.17171717,-32.023197
18,0.18181819,-40.928207
19,0.1919192,-43.92895
20,0.2020202,-45.512833
21,0.21212122,-46.698807
22,0.22222222,-52.657143
23,0.23232323,-52.48579
24,0.24242425,-55.311653
25,0.25252524,-58.319454
26,0.26262626,-63.00306
27,0.27272728,-72.00809
28,0.28282827,-66.1256
29,0.2929293,-65.102516
30,0.3030303,-67.2856
31,0.3131313,-60.54844
32,0.32323232,-66.18464
33,0.33333334,-68.11304
34,0.34343433,-63.227715
35,0.35353535,-56.64801
36,0.36363637,-45.720886
37,0.37373737,-46.86249
38,0.3838384,-44.62906
39,0.3939394,-36.559223
40,0.4040404,-36.958145
41,0.41414142,-34.58108
42,0.42424244,-21.849339
43,0.43434343,-23.989605
44,0.44444445,-24.99787
45,0.45454547,-26.022686
46,0.46464646,-20.950796
47,0.47474748,-29.532852
48,0.4848485,-38.353016
49,0.4949495,-37.101765
50,0.5050505,-31.297472
51,0.5151515,-32.017876
52,0.5252525,-41.307137
53,0.53535354,-45.293922
54,0.54545456,-48.80989
55,0.5555556,-45.82521
56,0.56565654,-49.785
57,0.57575756,-52.71125
58,0.5858586,-46.76133
59,0.5959596,-46.920895
60,0.6060606,-41.52552
61,0.61616164,-38.130054
62,0.6262626,-42.374332
63,0.6363636,-45.691154
64,0.64646465,-40.499725
65,0.65656567,-27.161499
66,0.6666667,-18.029436
67,0.6767677,-32.14743
68,0.68686867,-41.269825
69,0.6969697,-43.583134
70,0.7070707,-53.714314
71,0.7171717,-51.56482
72,0.72727275,-61.84241
73,0.7373737,-58.01104
74,0.74747473,-56.06162
75,0.75757575,-60.565327
76,0.7676768,-70.54443
77,0.7777778,-69.478966
78,0.7878788,-63.98822
79,0.7979798,-62.132744
80,0.8080808,-61.718967
81,0.8181818,-51.297012
82,0.82828283,-63.14376
83,0.83838385,-65.441795
84,0.8484849,-51.464207
85,0.85858583,-49.436676
86,0.86868685,-50.983818
87,0.8787879,-53.456398
88,0.8888889,-56.746693
89,0.8989899,-55.44178
90,0.90909094,-56.135292
91,0.9191919,-53.587482
92,0.9292929,-49.621895
93,0.93939394,-41.97912
94,0.94949496,-37.91771
95,0.959596,-31.048859
96,0.969697,-24.820766
97,0.97979796,-21.70524
98,0.989899,-25.8744
99,1.0,-25.386417
