index,timestep,sample
0,0.0,-36.249397
1,0.01010101,-37.99631
2,0.02020202,-35.069237
3,0.030303031,-28.263302
4,0.04040404,-27.045017
5,0.05050505,-28.734072
6,0.060606062,-32.292454
7,0.07070707,-34.326096
8,0.08080808,-31.321491
9,0.09090909,-31.190557
10,0.1010101,-34.623108
11,0.11111111,-34.380165
12,0.121212125,-31.29977
13,0.13131313,-31.666258
14,0.14141414,-20.8341
15,0.15151516,-16.6754
16,0.16161616,-14.685462
17,0.17171717,-16.756874
18,0.18181819,-16.67888
19,0.1919192,-19.111662
20,0.2020202,-27.675884
21,0.21212122,-29.332174
22,0.22222222,-41.18779
23,0.23232323,-41.088707
24,0.24242425,-42.444828
25,0.25252524,-37.652596
26,0.26262626,-43.642933
27,0.27272728,-43.656353
28,0.28282827,-48.597298
29,0.2929293,-57.63478
30,0.3030303,-60.6978
31,0.3131313,-57.469036
32,0.32323232,-53.108887
33,0.33333334,-53.935913
34,0.34343433,-45.893517
35,0.35353535,-41.11428
36,0.36363637,-31.148478
37,0.37373737,-31.575659
38,0.3838384,-32.603386
39,0.3939394,-33.158024
40,0.4040404,-28.389631
41,0.41414142,-22.603523
42,0.42424244,-17.305231
43,0.43434343,-9.392364
44,0.44444445,1.8193054
45,0.45454547,2.652056
46,0.46464646,0.916654
47,0.47474748,0.4267511
48,0.4848485,3.1280677
49,0.4949495,12.081293
50,0.5050505,11.967349
51,0.5151515,22.045929
52,0.5252525,21.626972
53,0.53535354,28.277683
54,0.54545456,27.393723
55,0.5555556,36.491104
56,0.56565654,39.079624
57,0.57575756,36.90267
58,0.5858586,31.159258
59,0.5959596,31.52839
60,0.6060606,31.864851
61,0.61616164,25.565926
62,0.6262626,31.687088
63,0.6363636,37.589844
64,0.64646465,40.108276
65,0.65656567,40.398247
66,0.6666667,55.700478
67,0.6767677,51.345306
68,0.68686867,52.682896
69,0.6969697,55.43569
70,0.7070707,55.624344
71,0.7171717,48.912548
72,0.72727275,56.11296
73,0.7373737,49.44596
74,0.74747473,54.551636
75,0.75757575,49.46119
76,0.7676768,49.63609
77,0.7777778,46.083984
78,0.7878788,38.152306
79,0.7979798,25.71482
80,0.8080808,27.100782
81,0.8181818,27.229687
82,0.82828283,29.571354
83,0.83838385,26.470947
84,0.8484849,35.948032
85,0.85858583,39.0356
86,0.86868685,41.273888
87,0.8787879,27.264553
88,0.8888889,50.644096
89,0.8989899,44.057945
90,0.90909094,48.60837
91,0.9191919,48.24103
92,0.9292929,42.36993
93,0.93939394,50.95412
94,0.94949496,36.811413
95,0.959596,35.009197
96,0.969697,34.168
97,0.97979796,49.93102
98,0.989899,55.0452
99,1.0,65.12505
