index,timestep,sample
0,0.0,-10.566343
1,0.01010101,-16.515385
2,0.02020202,-17.722649
3,0.030303031,-21.30883
4,0.04040404,-17.50423
5,0.05050505,-18.68216
6,0.060606062,-22.65029
7,0.07070707,-26.232029
8,0.08080808,-33.10532
9,0.09090909,-26.099508
10,0.1010101,-18.410088
11,0.11111111,-17.833862
12,0.121212125,-18.895248
13,0.13131313,-15.981647
14,0.14141414,-13.372022
15,0.15151516,-7.880773
16,0.16161616,-13.84473
17,0.17171717,-16.626545
18,0.18181819,-20.545547
19,0.1919192,-18.334232
20,0.2020202,-25.78896
21,0.21212122,-23.015926
22,0.22222222,-20.669308
23,0.23232323,-19.070026
24,0.24242425,-15.580335
25,0.25252524,-12.119013
26,0.26262626,-14.519197
27,0.27272728,-11.018312
28,0.28282827,-16.518816
29,0.2929293,-14.962726
30,0.3030303,-24.081987
31,0.3131313,-21.769056
32,0.32323232,-25.36978
33,0.33333334,-17.955671
34,0.34343433,-29.663567
35,0.35353535,-30.153017
36,0.36363637,-31.649708
37,0.37373737,-28.786047
38,0.3838384,-28.91986
39,0.3939394,-32.90113
40,0.4040404,-33.89094
41,0.41414142,-33.914253
42,0.42424244,-24.336618
43,0.43434343,-23.533564
44,0.44444445,-18.261723
45,0.45454547,-20.583162
46,0.46464646,-23.882856
47,0.47474748,-14.683694
48,0.4848485,-17.471905
49,0.4949495,-13.362602
50,0.5050505,-7.605066
51,0.5151515,-19.907295
52,0.5252525,-11.658467
53,0.53535354,-7.6268325
54,0.54545456,-15.2590065
55,0.5555556,-18.92771
56,0.56565654,-20.614914
57,0.57575756,-12.256582
58,0.5858586,-27.952686
59,0.5959596,-31.09385
60,0.6060606,-36.700657
61,0.61616164,-39.75147
62,0.6262626,-39.51637
63,0.6363636,-37.510464
64,0.64646465,-29.085068
65,0.65656567,-22.836107
66,0.6666667,-25.307852
67,0.6767677,-30.419844
68,0.68686867,-21.382866
69,0.6969697,-21.037823
70,0.7070707,-14.154978
71,0.7171717,-8.795824
72,0.72727275,-15.710922
73,0.7373737,-17.069221
74,0.74747473,-17.186888
75,0.75757575,-13.4217005
76,0.7676768,-28.684326
77,0.7777778,-27.837698
78,0.7878788,-21.908623
79,0.7979798,-34.161003
80,0.8080808,-29.781115
81,0.8181818,-32.38452
82,0.82828283,-23.405266
83,0.83838385,-8.8425
84,0.8484849,-8.398699
85,0.85858583,6.560506
86,0.86868685,15.250227
87,0.8787879,5.7871037
88,0.8888889,7.5683904
89,0.8989899,19.41693
90,0.90909094,35.45172
91,0.9191919,27.958609
92,0.9292929,19.176277
93,0.93939394,25.995064
94,0.94949496,12.772479
95,0.959596,5.1356144
96,0.969697,4.6971555
97,0.97979796,3.2579198
98,0.989899,-1.18819
99,1.0,-13.513607
