index,timestep,sample
0,0.0,2.177844
1,0.01010101,0.41920865
2,0.02020202,3.7577477
3,0.030303031,3.3840463
4,0.04040404,-3.1792939
5,0.05050505,-3.2166934
6,0.060606062,-3.235058
7,0.07070707,-5.036346
8,0.08080808,-7.1528463
9,0.09090909,-10.1326065
10,0.1010101,-11.795175
11,0.11111111,-6.733786
12,0.121212125,-4.392662
13,0.13131313,-7.92344
14,0.14141414,-5.3205957
15,0.15151516,-11.398068
16,0.16161616,-12.694242
17,0.17171717,-7.317742
18,0.18181819,-12.546009
19,0.1919192,-14.9503
20,0.2020202,-10.014837
21,0.21212122,-17.491001
22,0.22222222,-23.520245
23,0.23232323,-37.800648
24,0.24242425,-44.24327
25,0.25252524,-41.08589
26,0.26262626,-43.437443
27,0.27272728,-36.9627
28,0.28282827,-33.64885
29,0.2929293,-33.27015
30,0.3030303,-30.823786
31,0.3131313,-27.852324
32,0.32323232,-40.12928
33,0.33333334,-49.243782
34,0.34343433,-53.288788
35,0.35353535,-54.655132
36,0.36363637,-61.02684
37,0.37373737,-66.66689
38,0.3838384,-64.02631
39,0.3939394,-60.033947
40,0.4040404,-48.874355
41,0.41414142,-47.411118
42,0.42424244,-48.36794
43,0.43434343,-41.026943
44,0.44444445,-39.73113
45,0.45454547,-44.2881
46,0.46464646,-48.538857
47,0.47474748,-58.422108
48,0.4848485,-53.522205
49,0.4949495,-53.006794
50,0.5050505,-50.845165
51,0.5151515,-42.929283
52,0.5252525,-37.220764
53,0.53535354,-18.454567
54,0.54545456,-22.560728
55,0.5555556,-24.213552
56,0.56565654,-24.764359
57,0.57575756,-29.401592
58,0.5858586,-33.752316
59,0.5959596,-33.65203
60,0.6060606,-28.910934
61,0.61616164,-33.803925
62,0.6262626,-37.703476
63,0.6363636,-36.311573
64,0.64646465,-40.30437
65,0.65656567,-27.822868
66,0.6666667,-37.52262
67,0.6767677,-31.590416
68,0.68686867,-46.423325
69,0.6969697,-41.720947
70,0.7070707,-31.090542
71,0.7171717,-36.567276
72,0.72727275,-30.134665
73,0.7373737,-21.885893
74,0.74747473,-25.16453
75,0.75757575,-19.721611
76,0.7676768,-16.22153
77,0.7777778,-9.005325
78,0.7878788,-7.6102543
79,0.7979798,-25.922842
80,0.8080808,-36.005104
81,0.8181818,-39.728695
82,0.82828283,-36.27195
83,0.83838385,-40.522663
84,0.8484849,-42.55121
85,0.85858583,-52.572258
86,0.86868685,-55.471737
87,0.8787879,-48.332775
88,0.8888889,-58.514927
89,0.8989899,-71.15092
90,0.90909094,-70.96866
91,0.9191919,-76.17068
92,0.9292929,-75.070145
93,0.93939394,-76.78878
94,0.94949496,-68.102974
95,0.959596,-90.2093
96,0.969697,-80.80921
97,0.97979796,-82.75448
98,0.989899,-76.32564
99,1.0,-85.524124
