index,timestep,sample
0,0.0,-27.93875
1,0.01010101,-27.441692
2,0.02020202,-25.880909
3,0.030303031,-25.490608
4,0.04040404,-30.898972
5,0.05050505,-28.100159
6,0.060606062,-21.729721
7,0.07070707,-22.690887
8,0.08080808,-20.746101
9,0.09090909,-22.20104
10,0.1010101,-23.717228
11,0.11111111,-18.905342
12,0.121212125,-19.625668
13,0.13131313,-24.796183
14,0.14141414,-31.480236
15,0.15151516,-30.059284
16,0.16161616,-30.115856
17,0.17171717,-24.978003
18,0.18181819,-27.212873
19,0.1919192,-31.267803
20,0.2020202,-17.673704
21,0.21212122,-13.793255
22,0.22222222,-12.540782
23,0.23232323,-6.554824
24,0.24242425,-8.923595
25,0.25252524,-9.777622
26,0.26262626,-8.235462
27,0.27272728,-16.64215
28,0.28282827,-12.341305
29,0.2929293,-12.172182
30,0.3030303,-8.130909
31,0.3131313,-7.7923512
32,0.32323232,-5.4874916
33,0.33333334,1.8597274
34,0.34343433,7.3849144
35,0.35353535,11.226212
36,0.36363637,1.958684
37,0.37373737,4.049881
38,0.3838384,9.251097
39,0.3939394,-2.327382
40,0.4040404,-10.54633
41,0.41414142,-8.368015
42,0.42424244,2.861682
43,0.43434343,0.45545936
44,0.44444445,-4.7142715
45,0.45454547,-8.010492
46,0.46464646,-6.837723
47,0.47474748,3.6367264
48,0.4848485,10.496572
49,0.4949495,8.66066
50,0.5050505,23.624643
51,0.5151515,29.190523
52,0.5252525,25.304106
53,0.53535354,22.998186
54,0.54545456,26.031572
55,0.5555556,23.859348
56,0.56565654,24.068905
57,0.57575756,18.437458
58,0.5858586,16.49433
59,0.5959596,29.92733
60,0.6060606,32.09949
61,0.61616164,32.34815
62,0.6262626,30.591993
63,0.6363636,37.51241
64,0.64646465,49.87587
65,0.65656567,50.033207
66,0.6666667,42.48319
67,0.6767677,47.975086
68,0.68686867,60.640522
69,0.6969697,63.22347
70,0.7070707,66.039314
71,0.7171717,68.88882
72,0.72727275,51.5372
73,0.7373737,49.479355
74,0.74747473,38.194412
75,0.75757575,42.879105
76,0.7676768,47.32761
77,0.7777778,49.77912
78,0.7878788,56.75523
79,0.7979798,45.059776
80,0.8080808,49.073326
81,0.8181818,43.99531
82,0.82828283,47.228985
83,0.83838385,47.949585
84,0.8484849,51.15214
85,0.85858583,60.336914
86,0.86868685,55.283844
87,0.8787879,46.209343
88,0.8888889,37.825443
89,0.8989899,45.57196
90,0.90909094,63.523888
91,0.9191919,58.828228
92,0.9292929,49.45333
93,0.93939394,57.060486
94,0.94949496,63.730793
95,0.959596,68.62528
96,0.969697,67.954994
97,0.97979796,83.404495
98,0.989899,75.91594
99,1.0,67.80107
