index,timestep,sample
0,0.0,-36.25988
1,0.01010101,-36.35916
2,0.02020202,-38.93247
3,0.030303031,-35.256752
4,0.04040404,-34.962395
5,0.05050505,-32.015774
6,0.060606062,-32.07385
7,0.07070707,-38.191666
8,0.08080808,-38.51448
9,0.09090909,-33.454884
10,0.1010101,-35.650177
11,0.11111111,-33.836308
12,0.121212125,-32.189636
13,0.13131313,-27.398607
14,0.14141414,-28.88993
15,0.15151516,-26.190649
16,0.16161616,-24.827105
17,0.17171717,-34.485554
18,0.18181819,-36.61836
19,0.1919192,-38.421474
20,0.2020202,-23.485806
21,0.21212122,-18.73588
22,0.22222222,-20.481573
23,0.23232323,-21.25328
24,0.24242425,-12.842725
25,0.25252524,-19.735466
26,0.26262626,-16.397797
27,0.27272728,-22.569704
28,0.28282827,-23.692549
29,0.2929293,-26.395916
30,0.3030303,-25.398798
31,0.3131313,-28.828638
32,0.32323232,-26.706318
33,0.33333334,-29.366854
34,0.34343433,-29.57579
35,0.35353535,-28.419622
36,0.36363637,-24.629543
37,0.37373737,-23.71943
38,0.3838384,-24.936369
39,0.3939394,-22.996271
40,0.4040404,-16.494907
41,0.41414142,-14.843048
42,0.42424244,-23.071817
43,0.43434343,-31.006304
44,0.44444445,-32.703083
45,0.45454547,-34.529266
46,0.46464646,-39.893085
47,0.47474748,-35.51153
48,0.4848485,-43.519886
49,0.4949495,-50.27227
50,0.5050505,-40.133698
51,0.5151515,-46.20454
52,0.5252525,-43.656826
53,0.53535354,-38.209522
54,0.54545456,-40.07586
55,0.5555556,-45.806572
56,0.56565654,-50.798557
57,0.57575756,-51.79233
58,0.5858586,-59.502163
59,0.5959596,-59.26986
60,0.6060606,-69.29374
61,0.61616164,-76.502525
62,0.6262626,-71.752975
63,0.6363636,-85.48719
64,0.64646465,-80.252304
65,0.65656567,-81.16982
66,0.6666667,-76.76652
67,0.6767677,-79.41107
68,0.68686867,-91.44271
69,0.6969697,-96.8672
70,0.7070707,-89.264
71,0.7171717,-98.52073
72,0.72727275,-98.15615
73,0.7373737,-97.91289
74,0.74747473,-98.07336
75,0.75757575,-94.78029
76,0.7676768,-95.66864
77,0.7777778,-94.422325
78,0.7878788,-83.48582
79,0.7979798,-79.05336
80,0.8080808,-73.747086
81,0.8181818,-71.073685
82,0.82828283,-76.04363
83,0.83838385,-81.215614
84,0.8484849,-82.96792
85,0.85858583,-77.57325
86,0.86868685,-63.908905
87,0.8787879,-52.40903
88,0.8888889,-40.613285
89,0.8989899,-44.006226
90,0.90909094,-37.908154
91,0.9191919,-38.94403
92,0.9292929,-48.038284
93,0.93939394,-50.554726
94,0.94949496,-54.542305
95,0.959596,-70.748116
96,0.969697,-71.65055
97,0.97979796,-61.947926
98,0.989899,-75.89256
99,1.0,-76.608894
