index,timestep,sample
0,0.0,-43.79013
1,0.01010101,-38.250923
2,0.02020202,-35.90486
3,0.030303031,-38.785984
4,0.04040404,-41.409412
5,0.05050505,-37.79174
6,0.060606062,-34.490467
7,0.07070707,-26.827444
8,0.08080808,-26.70105
9,0.09090909,-24.735222
10,0.1010101,-26.05331
11,0.11111111,-29.909313
12,0.121212125,-24.342335
13,0.13131313,-18.696835
14,0.14141414,-18.509838
15,0.15151516,-23.431852
16,0.16161616,-22.90513
17,0.17171717,-13.538542
18,0.18181819,-19.985868
19,0.1919192,-15.984901
20,0.2020202,-10.779428
21,0.21212122,-2.9504495
22,0.22222222,-13.0254
23,0.23232323,-15.515263
24,0.24242425,-16.766893
25,0.25252524,-24.858505
26,0.26262626,-20.750038
27,0.27272728,-18.531412
28,0.28282827,-10.243567
29,0.2929293,-9.684176
30,0.3030303,-8.951578
31,0.3131313,-12.030391
32,0.32323232,-10.434472
33,0.33333334,-11.279665
34,0.34343433,-4.9946547
35,0.35353535,-5.209213
36,0.36363637,-5.965961
37,0.37373737,-17.64183
38,0.3838384,-7.907156
39,0.3939394,-9.973851
40,0.4040404,-6.8615932
41,0.41414142,-5.286008
42,0.42424244,-1.9117064
43,0.43434343,9.086651
44,0.44444445,8.095733
45,0.45454547,0.45298386
46,0.46464646,0.99049133
47,0.47474748,-1.4099422
48,0.4848485,-3.9100723
49,0.4949495,-10.809792
50,0.5050505,-11.610986
51,0.5151515,-10.463337
52,0.5252525,-18.915176
53,0.53535354,-9.484549
54,0.54545456,-12.783044
55,0.5555556,-11.46687
56,0.56565654,-11.253718
57,0.57575756,-4.1641507
58,0.5858586,-7.8701706
59,0.5959596,-6.943111
60,0.6060606,-11.4821415
61,0.61616164,-10.760672
62,0.6262626,-13.015577
63,0.6363636,-10.209912
64,0.64646465,-6.9445677
65,0.65656567,-12.869656
66,0.6666667,-11.778669
67,0.6767677,-14.0794735
68,0.68686867,-18.722486
69,0.6969697,-11.451295
70,0.7070707,-15.254406
71,0.7171717,-11.507477
72,0.72727275,-3.9264274
73,0.7373737,-6.3083596
74,0.74747473,-6.3177247
75,0.75757575,-3.4308784
76,0.7676768,-0.712414
77,0.7777778,6.8618164
78,0.7878788,2.170422
79,0.7979798,13.828579
80,0.8080808,5.5097523
81,0.8181818,17.599533
82,0.82828283,17.398783
83,0.83838385,24.982494
84,0.8484849,9.6531725
85,0.85858583,6.4684906
86,0.86868685,12.148147
87,0.8787879,14.246945
88,0.8888889,27.32518
89,0.8989899,28.001448
90,0.90909094,31.433132
91,0.9191919,30.069118
92,0.9292929,28.917704
93,0.93939394,32.346302
94,0.94949496,35.021507
95,0.959596,26.427101
96,0.969697,29.489431
97,0.97979796,36.429596
98,0.989899,47.27554
99,1.0,38.785465
