index,timestep,sample
0,0.0,-39.21011
1,0.01010101,-35.713814
2,0.02020202,-44.005867
3,0.030303031,-52.491028
4,0.04040404,-60.942387
5,0.05050505,-54.31059
6,0.060606062,-51.766197
7,0.07070707,-49.28818
8,0.08080808,-44.449627
9,0.09090909,-37.001865
10,0.1010101,-29.978172
11,0.11111111,-29.78911
12,0.121212125,-33.015488
13,0.13131313,-36.08345
14,0.14141414,-31.022017
15,0.15151516,-42.344696
16,0.16161616,-41.09748
17,0.17171717,-41.546566
18,0.18181819,-38.274727
19,0.1919192,-29.789108
20,0.2020202,-30.996515
21,0.21212122,-31.732353
22,0.22222222,-40.7826
23,0.23232323,-39.113
24,0.24242425,-36.74489
25,0.25252524,-36.198532
26,0.26262626,-36.10528
27,0.27272728,-30.854977
28,0.28282827,-37.06958
29,0.2929293,-34.570724
30,0.3030303,-36.619415
31,0.3131313,-30.978577
32,0.32323232,-29.200884
33,0.33333334,-29.514254
34,0.34343433,-28.907032
35,0.35353535,-27.601126
36,0.36363637,-26.789743
37,0.37373737,-22.017475
38,0.3838384,-23.886915
39,0.3939394,-35.390854
40,0.4040404,-31.736666
41,0.41414142,-22.533264
42,0.42424244,-23.348383
43,0.43434343,-21.281742
44,0.44444445,-11.98179
45,0.45454547,-10.543624
46,0.46464646,-5.5309377
47,0.47474748,-7.65356
48,0.4848485,-9.046733
49,0.4949495,-11.369535
50,0.5050505,-11.752004
51,0.5151515,-5.399146
52,0.5252525,-13.486645
53,0.53535354,-6.725299
54,0.54545456,-9.343292
55,0.5555556,0.49820232
56,0.56565654,-1.9250402
57,0.57575756,1.9019206
58,0.5858586,-8.1677065
59,0.5959596,-7.875875
60,0.6060606,-3.265082
61,0.61616164,0.71201897
62,0.6262626,8.059685
63,0.6363636,9.778975
64,0.64646465,2.873805
65,0.65656567,0.7121315
66,0.6666667,1.1879729
67,0.6767677,1.3729265
68,0.68686867,-4.191518
69,0.6969697,-4.341272
70,0.7070707,0.88079834
71,0.7171717,-9.374059
72,0.72727275,-13.6932125
73,0.7373737,-10.884519
74,0.74747473,-16.55995
75,0.75757575,-19.130161
76,0.7676768,-27.391127
77,0.7777778,-18.764593
78,0.7878788,-28.686123
79,0.7979798,-32.4228
80,0.8080808,-35.715317
81,0.8181818,-33.685215
82,0.82828283,-37.062794
83,0.83838385,-35.04414
84,0.8484849,-46.637703
85,0.85858583,-34.85184
86,0.86868685,-24.774912
87,0.8787879,-22.90635
88,0.8888889,-5.0724297
89,0.8989899,4.50371
90,0.90909094,22.14762
91,0.9191919,-3.893116
92,0.9292929,-1.0409522
93,0.93939394,-6.504926
94,0.94949496,-12.168991
95,0.959596,-7.999124
96,0.969697,-2.4389987
97,0.97979796,2.7902513
98,0.989899,-3.77981
99,1.0,-0.38733768
