index,timestep,sample
0,0.0,-34.667515
1,0.01010101,-35.71719
2,0.02020202,-31.54017
3,0.030303031,-24.837587
4,0.04040404,-29.739643
5,0.05050505,-37.34623
6,0.060606062,-40.086285
7,0.07070707,-41.75971
8,0.08080808,-42.3936
9,0.09090909,-38.329674
10,0.1010101,-28.39596
11,0.11111111,-26.271378
12,0.121212125,-31.115406
13,0.13131313,-29.987223
14,0.14141414,-32.24259
15,0.15151516,-26.225979
16,0.16161616,-29.38042
17,0.17171717,-23.814571
18,0.18181819,-24.109526
19,0.1919192,-24.905565
20,0.2020202,-24.292484
21,0.21212122,-25.733364
22,0.22222222,-37.38822
23,0.23232323,-31.167301
24,0.24242425,-33.46876
25,0.25252524,-31.373394
26,0.26262626,-23.925774
27,0.27272728,-32.70061
28,0.28282827,-37.228767
29,0.2929293,-31.025913
30,0.3030303,-31.968472
31,0.3131313,-35.797283
32,0.32323232,-44.368095
33,0.33333334,-44.309742
34,0.34343433,-45.829063
35,0.35353535,-50.75112
36,0.36363637,-54.69715
37,0.37373737,-54.759068
38,0.3838384,-48.299393
39,0.3939394,-52.437267
40,0.4040404,-57.860367
41,0.41414142,-53.68201
42,0.42424244,-57.678467
43,0.43434343,-48.84313
44,0.44444445,-46.52218
45,0.45454547,-47.742386
46,0.46464646,-46.071552
47,0.47474748,-48.93358
48,0.4848485,-57.039467
49,0.4949495,-65.95983
50,0.5050505,-66.95641
51,0.5151515,-64.90435
52,0.5252525,-65.90116
53,0.53535354,-58.93879
54,0.54545456,-60.13564
55,0.5555556,-68.03554
56,0.56565654,-71.43387
57,0.57575756,-69.28217
58,0.5858586,-59.875008
59,0.5959596,-55.56731
60,0.6060606,-59.410816
61,0.61616164,-50.33421
62,0.6262626,-42.955616
63,0.6363636,-46.150425
64,0.64646465,-47.317684
65,0.65656567,-56.708984
66,0.6666667,-64.42433
67,0.6767677,-57.583664
68,0.68686867,-55.535004
69,0.6969697,-46.874138
70,0.7070707,-44.714348
71,0.7171717,-30.587843
72,0.72727275,-37.20146
73,0.7373737,-46.320538
74,0.74747473,-42.9248
75,0.75757575,-43.836075
76,0.7676768,-42.758064
77,0.7777778,-45.04821
78,0.7878788,-39.729843
79,0.7979798,-46.004223
80,0.8080808,-38.807762
81,0.8181818,-54.034454
82,0.82828283,-43.83327
83,0.83838385,-43.342655
84,0.8484849,-42.798256
85,0.85858583,-46.614586
86,0.86868685,-55.291634
87,0.8787879,-57.62745
88,0.8888889,-64.0196
89,0.8989899,-50.97806
90,0.90909094,-44.641785
91,0.9191919,-46.14637
92,0.9292929,-39.91235
93,0.93939394,-35.8251
94,0.94949496,-34.97086
95,0.959596,-38.11721
96,0.969697,-26.292511
97,0.97979796,-37.740273
98,0.989899,-44.011223
99,1.0,-48.830395
