index,timestep,sample
0,0.0,2.7114532
1,0.01010101,1.6910323
2,0.02020202,-1.9024063
3,0.030303031,-8.151478
4,0.04040404,-3.333374
5,0.05050505,-0.19365382
6,0.060606062,2.4715788
7,0.07070707,-0.7241914
8,0.08080808,-7.8482122
9,0.09090909,-2.824932
10,0.1010101,0.17615366
11,0.11111111,-3.7522738
12,0.121212125,-1.75646
13,0.13131313,0.24034452
14,0.14141414,1.6769564
15,0.15151516,-4.816927
16,0.16161616,-8.884721
17,0.17171717,-12.381548
18,0.18181819,-13.631385
19,0.1919192,-18.665665
20,0.2020202,-25.081905
21,0.21212122,-21.158882
22,0.22222222,-23.638319
23,0.23232323,-15.735943
24,0.24242425,-14.462027
25,0.25252524,-12.839019
26,0.26262626,-22.424683
27,0.27272728,-20.779116
28,0.28282827,-27.00846
29,0.2929293,-21.18233
30,0.3030303,-14.970804
31,0.3131313,-12.668623
32,0.32323232,-8.332401
33,0.33333334,5.158909
34,0.34343433,14.747961
35,0.35353535,14.516474
36,0.36363637,14.722641
37,0.37373737,7.238217
38,0.3838384,-1.8943896
39,0.3939394,-4.044553
40,0.4040404,-2.217835
41,0.41414142,0.29714227
42,0.42424244,3.226778
43,0.43434343,-4.412543
44,0.44444445,-6.4645658
45,0.45454547,-7.7890263
46,0.46464646,-6.142422
47,0.47474748,-6.8666
48,0.4848485,-6.2447767
49,0.4949495,-8.793412
50,0.5050505,-6.2872076
51,0.5151515,-10.840677
52,0.5252525,-7.3732357
53,0.53535354,-5.1777744
54,0.54545456,2.8468332
55,0.5555556,-1.5329962
56,0.56565654,3.5150318
57,0.57575756,-0.87785816
58,0.5858586,-6.5537367
59,0.5959596,-5.7667136
60,0.6060606,-2.2982652
61,0.61616164,-12.470046
62,0.6262626,-23.306648
63,0.6363636,-27.130718
64,0.64646465,-30.163853
65,0.65656567,-36.695206
66,0.6666667,-36.6063
67,0.6767677,-47.389053
68,0.68686867,-55.738445
69,0.6969697,-69.019806
70,0.7070707,-62.34008
71,0.7171717,-58.04139
72,0.72727275,-61.723755
73,0.7373737,-64.033325
74,0.74747473,-63.548874
75,0.75757575,-58.939636
76,0.7676768,-70.11028
77,0.7777778,-65.230515
78,0.7878788,-67.1786
79,0.7979798,-67.98176
80,0.8080808,-71.15038
81,0.8181818,-69.51066
82,0.82828283,-74.642426
83,0.83838385,-72.79481
84,0.8484849,-75.47648
85,0.85858583,-77.539566
86,0.86868685,-80.89002
87,0.8787879,-88.16646
88,0.8888889,-67.56506
89,0.8989899,-67.49938
90,0.90909094,-75.76813
91,0.9191919,-82.025444
92,0.9292929,-86.701866
93,0.93939394,-92.170296
94,0.94949496,-111.424385
95,0.959596,-116.3094
96,0.969697,-114.505585
97,0.97979796,-100.929474
98,0.989899,-97.97809
99,1.0,-113.71733
