index,timestep,sample
0,0.0,-3.7985663
1,0.01010101,-5.0880713
2,0.02020202,-1.2447524
3,0.030303031,-8.735893
4,0.04040404,-7.1029406
5,0.05050505,-5.1543436
6,0.060606062,-6.8295217
7,0.07070707,-6.8017354
8,0.08080808,-6.230098
9,0.09090909,-4.098464
10,0.1010101,0.876029
11,0.11111111,1.8009617
12,0.121212125,3.8685772
13,0.13131313,-1.3216522
14,0.14141414,-4.426484
15,0.15151516,-3.808763
16,0.16161616,4.5460095
17,0.17171717,3.7239344
18,0.18181819,8.71269
19,0.1919192,12.115807
20,0.2020202,11.36519
21,0.21212122,1.2529078
22,0.22222222,-0.073331594
23,0.23232323,8.338315
24,0.24242425,7.5064497
25,0.25252524,5.480914
26,0.26262626,3.083692
27,0.27272728,4.9628105
28,0.28282827,0.97601914
29,0.2929293,12.254713
30,0.3030303,9.806758
31,0.3131313,11.7188225
32,0.32323232,8.039801
33,0.33333334,4.631673
34,0.34343433,-4.2014484
35,0.35353535,-13.056085
36,0.36363637,-26.153116
37,0.37373737,-28.856781
38,0.3838384,-37.68458
39,0.3939394,-37.821682
40,0.4040404,-27.914633
41,0.41414142,-30.97908
42,0.42424244,-36.5382
43,0.43434343,-39.634586
44,0.44444445,-32.805096
45,0.45454547,-32.07432
46,0.46464646,-36.754593
47,0.47474748,-35.942482
48,0.4848485,-31.412966
49,0.4949495,-29.390804
50,0.5050505,-29.229778
51,0.5151515,-32.700245
52,0.5252525,-33.211468
53,0.53535354,-28.194063
54,0.54545456,-18.967188
55,0.5555556,-22.72713
56,0.56565654,-15.519857
57,0.57575756,-18.337975
58,0.5858586,-20.573856
59,0.5959596,-26.527237
60,0.6060606,-32.10494
61,0.61616164,-32.011223
62,0.6262626,-33.46682
63,0.6363636,-30.635387
64,0.64646465,-33.577126
65,0.65656567,-36.29171
66,0.6666667,-27.415907
67,0.6767677,-28.542622
68,0.68686867,-41.480488
69,0.6969697,-38.69486
70,0.7070707,-29.36348
71,0.7171717,-26.23288
72,0.72727275,-29.182657
73,0.7373737,-7.063801
74,0.74747473,5.078925
75,0.75757575,7.412593
76,0.7676768,6.670574
77,0.7777778,12.326788
78,0.7878788,6.929694
79,0.7979798,13.354233
80,0.8080808,9.545724
81,0.8181818,20.955862
82,0.82828283,14.594478
83,0.83838385,10.455654
84,0.8484849,3.7464824
85,0.85858583,11.441092
86,0.86868685,11.092799
87,0.8787879,21.602081
88,0.8888889,16.461487
89,0.8989899,27.968544
90,0.90909094,20.541676
91,0.9191919,7.585824
92,0.9292929,0.32543468
93,0.93939394,-19.594006
94,0.94949496,-25.402565
95,0.959596,-34.471897
96,0.969697,-21.006968
97,0.97979796,-28.894672
98,0.989899,-36.905106
99,1.0,-37.65553
