index,timestep,sample
0,0.0,-25.591843
1,0.01010101,-19.172693
2,0.02020202,-12.245626
3,0.030303031,-16.450415
4,0.04040404,-17.830648
5,0.05050505,-23.702648
6,0.060606062,-28.19457
7,0.07070707,-26.397871
8,0.08080808,-25.802265
9,0.09090909,-32.771286
10,0.1010101,-27.544216
11,0.11111111,-33.76944
12,0.121212125,-25.540102
13,0.13131313,-20.357489
14,0.14141414,-24.809132
15,0.15151516,-17.44399
16,0.16161616,-11.927119
17,0.17171717,-12.26799
18,0.18181819,-21.69943
19,0.1919192,-25.771217
20,0.2020202,-23.009314
21,0.21212122,-17.085228
22,0.22222222,-19.204796
23,0.23232323,-17.16133
24,0.24242425,-15.517129
25,0.25252524,-11.419411
26,0.26262626,-12.280381
27,0.27272728,-13.308598
28,0.28282827,-11.421933
29,0.2929293,-16.99733
30,0.3030303,-14.6454525
31,0.3131313,-11.8186655
32,0.32323232,-12.715759
33,0.33333334,-3.0955076
34,0.34343433,-11.705372
35,0.35353535,-20.342451
36,0.36363637,-22.00785
37,0.37373737,-18.83361
38,0.3838384,-24.518244
39,0.3939394,-22.026468
40,0.4040404,-27.215982
41,0.41414142,-30.129684
42,0.42424244,-33.360466
43,0.43434343,-38.070423
44,0.44444445,-36.60855
45,0.45454547,-46.572826
46,0.46464646,-54.074562
47,0.47474748,-56.58322
48,0.4848485,-50.977116
49,0.4949495,-53.780296
50,0.5050505,-54.255077
51,0.5151515,-53.717678
52,0.5252525,-58.91868
53,0.53535354,-61.60353
54,0.54545456,-67.94386
55,0.5555556,-53.736404
56,0.56565654,-54.58751
57,0.57575756,-46.67317
58,0.5858586,-49.492836
59,0.5959596,-34.890514
60,0.6060606,-36.416016
61,0.61616164,-54.988483
62,0.6262626,-54.239544
63,0.6363636,-37.028984
64,0.64646465,-40.72067
65,0.65656567,-53.319984
66,0.6666667,-47.839676
67,0.6767677,-51.11267
68,0.68686867,-50.06582
69,0.6969697,-51.944294
70,0.7070707,-36.185333
71,0.7171717,-45.502735
72,0.72727275,-54.355064
73,0.7373737,-50.865555
74,0.74747473,-51.54029
75,0.75757575,-45.85756
76,0.7676768,-56.73307
77,0.7777778,-61.28749
78,0.7878788,-65.4841
79,0.7979798,-64.104805
80,0.8080808,-55.37982
81,0.8181818,-37.756855
82,0.82828283,-33.66225
83,0.83838385,-27.756804
84,0.8484849,-22.699522
85,0.85858583,-20.907793
86,0.86868685,-18.476501
87,0.8787879,-10.12301
88,0.8888889,-8.822209
89,0.8989899,-3.2701125
90,0.90909094,-4.829333
91,0.9191919,-15.110991
92,0.9292929,-24.038942
93,0.93939394,-24.852097
94,0.94949496,-37.98406
95,0.959596,-38.64453
96,0.969697,-42.9932
97,0.97979796,-38.153595
98,0.989899,-27.657578
99,1.0,-40.159073
