index,timestep,sample
0,0.0,-0.08784115
1,0.01010101,0.7526145
2,0.02020202,4.0246077
3,0.030303031,7.888752
4,0.04040404,7.888586
5,0.05050505,13.089082
6,0.060606062,15.178892
7,0.07070707,13.930528
8,0.08080808,12.832533
9,0.09090909,7.943371
10,0.1010101,9.61791
11,0.11111111,10.936362
12,0.121212125,14.4045925
13,0.13131313,18.455984
14,0.14141414,16.957794
15,0.15151516,15.731109
16,0.16161616,16.342733
17,0.17171717,10.178866
18,0.18181819,14.25655
19,0.1919192,16.846148
20,0.2020202,21.99355
21,0.21212122,14.303573
22,0.22222222,19.203455
23,0.23232323,18.338644
24,0.24242425,17.88845
25,0.25252524,22.602661
26,0.26262626,18.132057
27,0.27272728,17.311596
28,0.28282827,8.62959
29,0.2929293,12.709869
30,0.3030303,14.719137
31,0.3131313,12.388023
32,0.32323232,20.28498
33,0.33333334,23.96775
34,0.34343433,35.80921
35,0.35353535,43.281307
36,0.36363637,44.67412
37,0.37373737,40.563335
38,0.3838384,39.128277
39,0.3939394,40.043064
40,0.4040404,37.70836
41,0.41414142,49.74916
42,0.42424244,52.540455
43,0.43434343,51.80564
44,0.44444445,54.21134
45,0.45454547,59.598907
46,0.46464646,66.67207
47,0.47474748,76.34833
48,0.4848485,72.55583
49,0.4949495,69.895874
50,0.5050505,79.15242
51,0.5151515,76.250145
52,0.5252525,68.995766
53,0.53535354,77.30147
54,0.54545456,84.679054
55,0.5555556,72.23697
56,0.56565654,76.119194
57,0.57575756,69.12244
58,0.5858586,69.53673
59,0.5959596,60.2742
60,0.6060606,66.664734
61,0.61616164,75.86249
62,0.6262626,79.740616
63,0.6363636,88.46418
64,0.64646465,95.67797
65,0.65656567,94.2025
66,0.6666667,93.36376
67,0.6767677,88.95764
68,0.68686867,88.83551
69,0.6969697,96.23397
70,0.7070707,73.84412
71,0.7171717,64.95754
72,0.72727275,62.71257
73,0.7373737,63.778206
74,0.74747473,59.814087
75,0.75757575,43.395927
76,0.7676768,54.7304
77,0.7777778,56.106113
78,0.7878788,58.264465
79,0.7979798,62.622852
80,0.8080808,55.505295
81,0.8181818,54.560276
82,0.82828283,69.05536
83,0.83838385,78.06543
84,0.8484849,85.75984
85,0.85858583,93.78231
86,0.86868685,93.89609
87,0.8787879,105.914246
88,0.8888889,97.64941
89,0.8989899,87.96004
90,0.90909094,101.928955
91,0.9191919,90.54961
92,0.9292929,112.29621
93,0.93939394,118.71434
94,0.94949496,112.0249
95,0.959596,116.50761
96,0.969697,112.29352
97,0.97979796,112.42318
98,0.989899,104.57088
99,1.0,119.42684
