index,timestep,sample
0,0.0,-32.121788
1,0.01010101,-31.150146
2,0.02020202,-30.556156
3,0.030303031,-26.24062
4,0.04040404,-26.318722
5,0.05050505,-29.86336
6,0.060606062,-29.714596
7,0.07070707,-29.294521
8,0.08080808,-25.702839
9,0.09090909,-30.260813
10,0.1010101,-30.772821
11,0.11111111,-31.6638
12,0.121212125,-36.590378
13,0.13131313,-34.68213
14,0.14141414,-36.69693
15,0.15151516,-37.653522
16,0.16161616,-46.780556
17,0.17171717,-45.35005
18,0.18181819,-48.928303
19,0.1919192,-46.008545
20,0.2020202,-49.770306
21,0.21212122,-56.542797
22,0.22222222,-53.241825
23,0.23232323,-58.451633
24,0.24242425,-58.25008
25,0.25252524,-66.15309
26,0.26262626,-61.17607
27,0.27272728,-56.518593
28,0.28282827,-57.938087
29,0.2929293,-53.849983
30,0.3030303,-50.722813
31,0.3131313,-50.888016
32,0.32323232,-47.642067
33,0.33333334,-44.663307
34,0.34343433,-37.37966
35,0.35353535,-40.649376
36,0.36363637,-38.687775
37,0.37373737,-39.26219
38,0.3838384,-34.007557
39,0.3939394,-35.34799
40,0.4040404,-26.080276
41,0.41414142,-35.075314
42,0.42424244,-32.8125
43,0.43434343,-38.508835
44,0.44444445,-31.604195
45,0.45454547,-28.727467
46,0.46464646,-32.330376
47,0.47474748,-32.212036
48,0.4848485,-34.333138
49,0.4949495,-38.177845
50,0.5050505,-36.27012
51,0.5151515,-32.524147
52,0.5252525,-39.58457
53,0.53535354,-31.434368
54,0.54545456,-23.702616
55,0.5555556,-21.719921
56,0.56565654,-17.921968
57,0.57575756,-19.545103
58,0.5858586,-16.553242
59,0.5959596,-29.814178
60,0.6060606,-31.859018
61,0.61616164,-29.65614
62,0.6262626,-22.00053
63,0.6363636,-26.007532
64,0.64646465,-31.610086
65,0.65656567,-25.978506
66,0.6666667,-28.33469
67,0.6767677,-31.291363
68,0.68686867,-20.718319
69,0.6969697,-20.147577
70,0.7070707,-14.928703
71,0.7171717,-5.812297
72,0.72727275,3.2659397
73,0.7373737,-7.2164145
74,0.74747473,-5.158927
75,0.75757575,-1.884687
76,0.7676768,3.5861368
77,0.7777778,13.47627
78,0.7878788,20.644497
79,0.7979798,25.419579
80,0.8080808,25.52707
81,0.8181818,13.845759
82,0.82828283,17.801584
83,0.83838385,8.556442
84,0.8484849,2.8733187
85,0.85858583,-1.3951235
86,0.86868685,-3.258122
87,0.8787879,-6.0676193
88,0.8888889,-4.743949
89,0.8989899,2.3134427
90,0.90909094,2.2747328
91,0.9191919,8.366486
92,0.9292929,3.1864195
93,0.93939394,-5.7171583
94,0.94949496,-5.5221825
95,0.959596,-0.96863604
96,0.969697,-7.5732875
97,0.97979796,5.3516164
98,0.989899,0.4607072
99,1.0,8.138386
