index,timestep,sample
0,0.0,-6.033163
1,0.01010101,0.7217598
2,0.02020202,-2.3307261
3,0.030303031,0.5530777
4,0.04040404,2.0124125
5,0.05050505,2.7308528
6,0.060606062,2.3206878
7,0.07070707,6.336105
8,0.08080808,15.779226
9,0.09090909,11.390752
10,0.1010101,16.198574
11,0.11111111,19.132591
12,0.121212125,21.416534
13,0.13131313,17.295591
14,0.14141414,12.255457
15,0.15151516,17.232483
16,0.16161616,11.508684
17,0.17171717,3.6222177
18,0.18181819,-2.22685
19,0.1919192,-9.152987
20,0.2020202,-4.3519855
21,0.21212122,-4.6887493
22,0.22222222,-4.923177
23,0.23232323,-9.90906
24,0.24242425,-14.7813
25,0.25252524,-18.257
26,0.26262626,-15.830875
27,0.27272728,-20.170181
28,0.28282827,-15.928053
29,0.2929293,-14.272395
30,0.3030303,-6.750116
31,0.3131313,2.4681497
32,0.32323232,0.23652148
33,0.33333334,2.3781574
34,0.34343433,-4.55414
35,0.35353535,-8.700562
36,0.36363637,-10.688638
37,0.37373737,-15.270327
38,0.3838384,-15.928402
39,0.3939394,-14.952225
40,0.4040404,-16.523876
41,0.41414142,-12.848455
42,0.42424244,0.14072609
43,0.43434343,-2.2208583
44,0.44444445,2.4276636
45,0.45454547,3.182008
46,0.46464646,0.786582
47,0.47474748,-2.1157722
48,0.4848485,-5.0544834
49,0.4949495,-7.7279034
50,0.5050505,-14.076654
51,0.5151515,-14.594641
52,0.5252525,-11.416754
53,0.53535354,-11.988533
54,0.54545456,-13.26875
55,0.5555556,-13.884456
56,0.56565654,-12.038817
57,0.57575756,-14.558298
58,0.5858586,-17.275928
59,0.5959596,-19.95558
60,0.6060606,-13.822645
61,0.61616164,-22.17023
62,0.6262626,-35.04204
63,0.6363636,-32.6284
64,0.64646465,-22.818306
65,0.65656567,-20.386509
66,0.6666667,-27.150316
67,0.6767677,-22.9593
68,0.68686867,-17.403023
69,0.6969697,-15.877284
70,0.7070707,4.946044
71,0.7171717,6.952533
72,0.72727275,6.0585685
73,0.7373737,19.960957
74,0.74747473,21.458294
75,0.75757575,30.320782
76,0.7676768,24.828255
77,0.7777778,36.24834
78,0.7878788,30.106476
79,0.7979798,40.150467
80,0.8080808,26.335974
81,0.8181818,19.78169
82,0.82828283,14.401054
83,0.83838385,32.560654
84,0.8484849,20.302757
85,0.85858583,20.5705
86,0.86868685,23.195415
87,0.8787879,16.636267
88,0.8888889,14.887627
89,0.8989899,21.85417
90,0.90909094,24.715565
91,0.9191919,19.829456
92,0.9292929,24.385643
93,0.93939394,16.926512
94,0.94949496,12.509237
95,0.959596,14.879778
96,0.969697,17.763262
97,0.97979796,8.637336
98,0.989899,13.013921
99,1.0,12.957594
