index,timestep,sample
0,0.0,34.416405
1,0.01010101,40.184566
2,0.02020202,36.98895
3,0.030303031,39.194702
4,0.04040404,35.78154
5,0.05050505,33.281002
6,0.060606062,30.649391
7,0.07070707,28.917248
8,0.08080808,28.36833
9,0.09090909,33.115463
10,0.1010101,31.67036
11,0.11111111,22.341385
12,0.121212125,16.97647
13,0.13131313,23.707642
14,0.14141414,24.86079
15,0.15151516,18.07293
16,0.16161616,18.579166
17,0.17171717,18.185987
18,0.18181819,29.503021
19,0.1919192,27.959402
20,0.2020202,35.65968
21,0.21212122,35.34641
22,0.22222222,38.960762
23,0.23232323,36.42982
24,0.24242425,43.643276
25,0.25252524,49.97245
26,0.26262626,48.47562
27,0.27272728,44.777515
28,0.28282827,46.50283
29,0.2929293,48.683907
30,0.3030303,48.761696
31,0.3131313,41.77074
32,0.32323232,45.329144
33,0.33333334,40.78257
34,0.34343433,49.080597
35,0.35353535,57.108486
36,0.36363637,49.152134
37,0.37373737,41.227165
38,0.3838384,48.86225
39,0.3939394,53.64405
40,0.4040404,57.417553
41,0.41414142,67.05286
42,0.42424244,64.15146
43,0.43434343,64.14409
44,0.44444445,61.3209
45,0.45454547,64.76421
46,0.46464646,61.3567
47,0.47474748,66.783424
48,0.4848485,68.8148
49,0.4949495,69.31267
50,0.5050505,65.09244
51,0.5151515,77.394135
52,0.5252525,70.47845
53,0.53535354,69.34989
54,0.54545456,75.956505
55,0.5555556,76.74498
56,0.56565654,76.04485
57,0.57575756,75.39825
58,0.5858586,88.50228
59,0.5959596,92.43145
60,0.6060606,99.78815
61,0.61616164,97.792145
62,0.6262626,102.86954
63,0.6363636,105.57426
64,0.64646465,96.00706
65,0.65656567,83.30925
66,0.6666667,82.644264
67,0.6767677,76.87795
68,0.68686867,84.80136
69,0.6969697,79.0728
70,0.7070707,79.756966
71,0.7171717,80.39853
72,0.72727275,81.011665
73,0.7373737,63.995308
74,0.74747473,68.30945
75,0.75757575,61.529663
76,0.7676768,61.3231
77,0.7777778,59.116882
78,0.7878788,60.870747
79,0.7979798,67.628586
80,0.8080808,76.42616
81,0.8181818,82.629974
82,0.82828283,79.23499
83,0.83838385,64.19017
84,0.8484849,60.391808
85,0.85858583,69.18475
86,0.86868685,60.12445
87,0.8787879,65.59172
88,0.8888889,78.01398
89,0.8989899,73.64532
90,0.90909094,71.24798
91,0.9191919,70.87499
92,0.9292929,78.37687
93,0.93939394,75.178566
94,0.94949496,63.16584
95,0.959596,79.253784
96,0.969697,64.53122
97,0.97979796,76.335686
98,0.989899,60.306435
99,1.0,65.211754
