index,timestep,sample
0,0.0,-0.25715506
1,0.01010101,0.5863273
2,0.02020202,3.9935665
3,0.030303031,11.885758
4,0.04040404,9.093262
5,0.05050505,12.128028
6,0.060606062,9.162001
7,0.07070707,5.3929167
8,0.08080808,0.97915363
9,0.09090909,8.320345
10,0.1010101,4.017386
11,0.11111111,6.276209
12,0.121212125,7.9863276
13,0.13131313,16.534021
14,0.14141414,17.827875
15,0.15151516,23.898281
16,0.16161616,26.276405
17,0.17171717,26.652237
18,0.18181819,38.1916
19,0.1919192,35.80994
20,0.2020202,39.610744
21,0.21212122,40.50951
22,0.22222222,31.199543
23,0.23232323,27.863995
24,0.24242425,23.612558
25,0.25252524,13.847991
26,0.26262626,23.25581
27,0.27272728,30.677982
28,0.28282827,30.821714
29,0.2929293,27.510546
30,0.3030303,24.176056
31,0.3131313,32.19927
32,0.32323232,34.72131
33,0.33333334,31.68312
34,0.34343433,26.356403
35,0.35353535,26.4493
36,0.36363637,24.125584
37,0.37373737,23.859697
38,0.3838384,32.687317
39,0.3939394,29.17265
40,0.4040404,31.04808
41,0.41414142,27.581112
42,0.42424244,27.230225
43,0.43434343,34.27255
44,0.44444445,37.87417
45,0.45454547,45.456226
46,0.46464646,45.793697
47,0.47474748,36.092995
48,0.4848485,34.993908
49,0.4949495,33.477596
50,0.5050505,24.941292
51,0.5151515,38.58403
52,0.5252525,48.6397
53,0.53535354,42.89711
54,0.54545456,42.2157
55,0.5555556,49.56174
56,0.56565654,53.395794
57,0.57575756,52.21774
58,0.5858586,48.962193
59,0.5959596,48.530655
60,0.6060606,47.847786
61,0.61616164,41.43327
62,0.6262626,43.422726
63,0.6363636,49.136147
64,0.64646465,45.652634
65,0.65656567,52.50342
66,0.6666667,56.68368
67,0.6767677,46.07901
68,0.68686867,35.37527
69,0.6969697,37.940792
70,0.7070707,41.12493
71,0.7171717,33.134853
72,0.72727275,51.810158
73,0.7373737,68.31722
74,0.74747473,58.86399
75,0.75757575,65.708084
76,0.7676768,53.35133
77,0.7777778,47.54626
78,0.7878788,54.84541
79,0.7979798,57.362286
80,0.8080808,67.68547
81,0.8181818,64.11592
82,0.82828283,70.65715
83,0.83838385,63.20274
84,0.8484849,56.81501
85,0.85858583,69.88649
86,0.86868685,72.66277
87,0.8787879,66.412704
88,0.8888889,67.5752
89,0.8989899,77.84919
90,0.90909094,68.08289
91,0.9191919,77.250496
92,0.9292929,59.01162
93,0.93939394,49.340893
94,0.94949496,44.044483
95,0.959596,54.868725
96,0.969697,68.8853
97,0.97979796,63.87498
98,0.989899,61.071064
99,1.0,58.464695
