index,timestep,sample
0,0.0,-37.52413
1,0.01010101,-33.434338
2,0.02020202,-39.48858
3,0.030303031,-42.721222
4,0.04040404,-42.510715
5,0.05050505,-45.70606
6,0.060606062,-44.00505
7,0.07070707,-45.343502
8,0.08080808,-39.661594
9,0.09090909,-35.48687
10,0.1010101,-40.074608
11,0.11111111,-39.514065
12,0.121212125,-40.5777
13,0.13131313,-45.39514
14,0.14141414,-42.990864
15,0.15151516,-44.27584
16,0.16161616,-42.539326
17,0.17171717,-38.24136
18,0.18181819,-42.727814
19,0.1919192,-46.002445
20,0.2020202,-47.57803
21,0.21212122,-48.738987
22,0.22222222,-42.72442
23,0.23232323,-45.86192
24,0.24242425,-51.641914
25,0.25252524,-52.49113
26,0.26262626,-48.229755
27,0.27272728,-52.179085
28,0.28282827,-55.754787
29,0.2929293,-57.120846
30,0.3030303,-56.867565
31,0.3131313,-50.593254
32,0.32323232,-49.833313
33,0.33333334,-51.789124
34,0.34343433,-50.471027
35,0.35353535,-46.18907
36,0.36363637,-49.89105
37,0.37373737,-54.36175
38,0.3838384,-64.02534
39,0.3939394,-55.840416
40,0.4040404,-52.018806
41,0.41414142,-40.83156
42,0.42424244,-48.19343
43,0.43434343,-48.862946
44,0.44444445,-43.63795
45,0.45454547,-41.997032
46,0.46464646,-49.561295
47,0.47474748,-59.966972
48,0.4848485,-66.35497
49,0.4949495,-68.51246
50,0.5050505,-71.0254
51,0.5151515,-68.08527
52,0.5252525,-64.372154
53,0.53535354,-69.38313
54,0.54545456,-70.49473
55,0.5555556,-82.43525
56,0.56565654,-94.01892
57,0.57575756,-91.60617
58,0.5858586,-95.06456
59,0.5959596,-89.63574
60,0.6060606,-86.577736
61,0.61616164,-85.524475
62,0.6262626,-101.47335
63,0.6363636,-102.37731
64,0.64646465,-106.49623
65,0.65656567,-108.03719
66,0.6666667,-92.786
67,0.6767677,-101.5944
68,0.68686867,-94.950386
69,0.6969697,-112.160774
70,0.7070707,-108.616875
71,0.7171717,-98.86942
72,0.72727275,-94.30917
73,0.7373737,-91.02751
74,0.74747473,-103.41858
75,0.75757575,-105.69224
76,0.7676768,-108.021
77,0.7777778,-114.61661
78,0.7878788,-105.69129
79,0.7979798,-113.932335
80,0.8080808,-118.16072
81,0.8181818,-121.2661
82,0.82828283,-118.03608
83,0.83838385,-115.67138
84,0.8484849,-127.953896
85,0.85858583,-142.50555
86,0.86868685,-155.14018
87,0.8787879,-150.16684
88,0.8888889,-121.61544
89,0.8989899,-117.17799
90,0.90909094,-103.359344
91,0.9191919,-97.03627
92,0.9292929,-95.13493
93,0.93939394,-96.08102
94,0.94949496,-93.37419
95,0.959596,-91.54095
96,0.969697,-88.551865
97,0.97979796,-86.047806
98,0.989899,-78.394646
99,1.0,-76.58467
