index,timestep,sample
0,0.0,-36.49531
1,0.01010101,-36.338085
2,0.02020202,-35.137966
3,0.030303031,-32.95919
4,0.04040404,-32.841408
5,0.05050505,-37.564293
6,0.060606062,-38.426422
7,0.07070707,-39.194046
8,0.08080808,-41.55703
9,0.09090909,-45.74095
10,0.1010101,-44.435738
11,0.11111111,-43.75175
12,0.121212125,-39.505657
13,0.13131313,-38.648582
14,0.14141414,-37.27733
15,0.15151516,-38.8002
16,0.16161616,-49.037136
17,0.17171717,-43.76492
18,0.18181819,-45.394924
19,0.1919192,-45.388775
20,0.2020202,-46.98973
21,0.21212122,-43.22251
22,0.22222222,-44.47972
23,0.23232323,-43.52351
24,0.24242425,-51.39826
25,0.25252524,-51.025433
26,0.26262626,-58.9402
27,0.27272728,-63.78118
28,0.28282827,-58.69728
29,0.2929293,-62.721767
30,0.3030303,-61.958416
31,0.3131313,-58.92915
32,0.32323232,-65.28729
33,0.33333334,-59.499493
34,0.34343433,-62.670776
35,0.35353535,-58.235325
36,0.36363637,-53.943436
37,0.37373737,-64.04578
38,0.3838384,-67.36046
39,0.3939394,-58.12231
40,0.4040404,-63.31391
41,0.41414142,-74.57358
42,0.42424244,-73.752556
43,0.43434343,-75.05538
44,0.44444445,-70.39467
45,0.45454547,-70.88097
46,0.46464646,-69.93562
47,0.47474748,-63.68643
48,0.4848485,-72.286736
49,0.4949495,-60.761642
50,0.5050505,-67.409004
51,0.5151515,-67.541275
52,0.5252525,-67.429756
53,0.53535354,-77.57643
54,0.54545456,-67.34691
55,0.5555556,-57.272163
56,0.56565654,-60.56035
57,0.57575756,-59.877247
58,0.5858586,-54.515736
59,0.5959596,-58.566486
60,0.6060606,-65.280655
61,0.61616164,-59.949387
62,0.6262626,-66.2724
63,0.6363636,-64.9047
64,0.64646465,-62.638374
65,0.65656567,-64.78603
66,0.6666667,-77.75446
67,0.6767677,-76.62062
68,0.68686867,-71.608795
69,0.6969697,-80.42518
70,0.7070707,-87.19466
71,0.7171717,-100.06921
72,0.72727275,-104.34753
73,0.7373737,-114.999825
74,0.74747473,-125.61539
75,0.75757575,-113.07761
76,0.7676768,-115.2456
77,0.7777778,-120.09821
78,0.7878788,-115.08635
79,0.7979798,-110.8928
80,0.8080808,-110.095474
81,0.8181818,-105.14198
82,0.82828283,-108.63711
83,0.83838385,-113.15147
84,0.8484849,-115.6318
85,0.85858583,-123.68074
86,0.86868685,-113.477264
87,0.8787879,-123.49906
88,0.8888889,-134.7479
89,0.8989899,-133.17705
90,0.90909094,-141.85423
91,0.9191919,-142.79182
92,0.9292929,-129.67369
93,0.93939394,-117.513016
94,0.94949496,-104.994415
95,0.959596,-100.852196
96,0.969697,-108.57704
97,0.97979796,-114.527245
98,0.989899,-121.51106
99,1.0,-119.72857
