index,timestep,sample
0,0.0,-20.849625
1,0.01010101,-21.776178
2,0.02020202,-27.895407
3,0.030303031,-28.533926
4,0.04040404,-27.543446
5,0.05050505,-28.090078
6,0.060606062,-29.948183
7,0.07070707,-37.039185
8,0.08080808,-34.79628
9,0.09090909,-35.02327
10,0.1010101,-34.453568
11,0.11111111,-34.810234
12,0.121212125,-35.076263
13,0.13131313,-40.40074
14,0.14141414,-43.282303
15,0.15151516,-44.86999
16,0.16161616,-37.795673
17,0.17171717,-34.23656
18,0.18181819,-39.670616
19,0.1919192,-41.425663
20,0.2020202,-38.446957
21,0.21212122,-35.551647
22,0.22222222,-35.93821
23,0.23232323,-33.602757
24,0.24242425,-26.594023
25,0.25252524,-27.08014
26,0.26262626,-26.856363
27,0.27272728,-29.837063
28,0.28282827,-32.000755
29,0.2929293,-31.161694
30,0.3030303,-21.431923
31,0.3131313,-29.41965
32,0.32323232,-29.545803
33,0.33333334,-24.426636
34,0.34343433,-26.011814
35,0.35353535,-32.529034
36,0.36363637,-25.89437
37,0.37373737,-23.579836
38,0.3838384,-23.233952
39,0.3939394,-26.381113
40,0.4040404,-27.168472
41,0.41414142,-24.376347
42,0.42424244,-21.99211
43,0.43434343,-19.56097
44,0.44444445,-13.795674
45,0.45454547,-7.307992
46,0.46464646,-7.499494
47,0.47474748,-4.926941
48,0.4848485,-8.051164
49,0.4949495,-10.277518
50,0.5050505,-8.327382
51,0.5151515,-5.756939
52,0.5252525,-7.455417
53,0.53535354,4.4317317
54,0.54545456,5.183568
55,0.5555556,11.186371
56,0.56565654,18.878027
57,0.57575756,21.528082
58,0.5858586,30.4566
59,0.5959596,23.682611
60,0.6060606,25.741291
61,0.61616164,15.892588
62,0.6262626,11.34856
63,0.6363636,5.5130944
64,0.64646465,5.995724
65,0.65656567,-0.5915513
66,0.6666667,5.9801655
67,0.6767677,0.10877085
68,0.68686867,7.647512
69,0.6969697,13.791712
70,0.7070707,-3.5903645
71,0.7171717,-7.5739594
72,0.72727275,2.9133434
73,0.7373737,10.55518
74,0.74747473,6.1590014
75,0.75757575,-3.164218
76,0.7676768,-1.6563566
77,0.7777778,-3.5432992
78,0.7878788,3.9888268
79,0.7979798,10.599096
80,0.8080808,17.35352
81,0.8181818,19.880531
82,0.82828283,15.870989
83,0.83838385,11.499735
84,0.8484849,18.786827
85,0.85858583,24.71139
86,0.86868685,38.4907
87,0.8787879,37.058674
88,0.8888889,46.362038
89,0.8989899,51.82283
90,0.90909094,42.116776
91,0.9191919,43.33605
92,0.9292929,43.582916
93,0.93939394,33.062836
94,0.94949496,32.163845
95,0.959596,37.245102
96,0.969697,34.912827
97,0.97979796,24.11493
98,0.989899,17.217571
99,1.0,11.889815
