index,timestep,sample
0,0.0,-42.840786
1,0.01010101,-43.14009
2,0.02020202,-42.496555
3,0.030303031,-44.662342
4,0.04040404,-43.07727
5,0.05050505,-49.72188
6,0.060606062,-46.81472
7,0.07070707,-48.544876
8,0.08080808,-53.735947
9,0.09090909,-57.33893
10,0.1010101,-50.62231
11,0.11111111,-51.898346
12,0.121212125,-50.79542
13,0.13131313,-53.78794
14,0.14141414,-55.396786
15,0.15151516,-55.538914
16,0.16161616,-61.023235
17,0.17171717,-63.792244
18,0.18181819,-68.31105
19,0.1919192,-66.859344
20,0.2020202,-60.864197
21,0.21212122,-65.53599
22,0.22222222,-67.49869
23,0.23232323,-63.767563
24,0.24242425,-62.89677
25,0.25252524,-64.03509
26,0.26262626,-61.008045
27,0.27272728,-60.471924
28,0.28282827,-63.370094
29,0.2929293,-71.6212
30,0.3030303,-80.96945
31,0.3131313,-66.14563
32,0.32323232,-58.8826
33,0.33333334,-53.572826
34,0.34343433,-57.207302
35,0.35353535,-50.425762
36,0.36363637,-50.47404
37,0.37373737,-54.739574
38,0.3838384,-51.201653
39,0.3939394,-57.660107
40,0.4040404,-52.487007
41,0.41414142,-58.267887
42,0.42424244,-50.692574
43,0.43434343,-54.981888
44,0.44444445,-51.90474
45,0.45454547,-44.681793
46,0.46464646,-44.682415
47,0.47474748,-50.074936
48,0.4848485,-48.94848
49,0.4949495,-38.039326
50,0.5050505,-39.815487
51,0.5151515,-40.56442
52,0.5252525,-43.530563
53,0.53535354,-43.99026
54,0.54545456,-38.029926
55,0.5555556,-34.32822
56,0.56565654,-37.286404
57,0.57575756,-35.55789
58,0.5858586,-38.265873
59,0.5959596,-35.8182
60,0.6060606,-43.375774
61,0.61616164,-31.493874
62,0.6262626,-24.929354
63,0.6363636,-32.580086
64,0.64646465,-40.650284
65,0.65656567,-46.243423
66,0.6666667,-50.73728
67,0.6767677,-62.24597
68,0.68686867,-69.14247
69,0.6969697,-75.42662
70,0.7070707,-89.71578
71,0.7171717,-88.72919
72,0.72727275,-73.54668
73,0.7373737,-57.861572
74,0.74747473,-53.62671
75,0.75757575,-48.916843
76,0.7676768,-62.438736
77,0.7777778,-51.27835
78,0.7878788,-39.542446
79,0.7979798,-47.562237
80,0.8080808,-43.136707
81,0.8181818,-22.611994
82,0.82828283,5.741558
83,0.83838385,7.6753936
84,0.8484849,15.411238
85,0.85858583,15.576338
86,0.86868685,23.279114
87,0.8787879,9.648687
88,0.8888889,4.9494853
89,0.8989899,-1.5171342
90,0.90909094,-3.5508244
91,0.9191919,-8.289606
92,0.9292929,-8.225028
93,0.93939394,1.1221294
94,0.94949496,-5.0653567
95,0.959596,-3.2314987
96,0.969697,-7.9230714
97,0.97979796,0.41997957
98,0.989899,-1.4569185
99,1.0,-7.952179
