index,timestep,sample
0,0.0,54.125378
1,0.01010101,54.848454
2,0.02020202,55.631634
3,0.030303031,57.464893
4,0.04040404,51.868053
5,0.05050505,46.91443
6,0.060606062,53.62597
7,0.07070707,52.3754
8,0.08080808,57.17378
9,0.09090909,61.80604
10,0.1010101,59.873367
11,0.11111111,66.68022
12,0.121212125,62.299236
13,0.13131313,67.24629
14,0.14141414,64.441284
15,0.15151516,61.67697
16,0.16161616,63.863907
17,0.17171717,64.59697
18,0.18181819,68.92391
19,0.1919192,65.00067
20,0.2020202,65.29491
21,0.21212122,55.02839
22,0.22222222,52.882328
23,0.23232323,41.786957
24,0.24242425,42.749416
25,0.25252524,37.69884
26,0.26262626,37.494198
27,0.27272728,46.894623
28,0.28282827,40.034386
29,0.2929293,41.307983
30,0.3030303,34.142223
31,0.3131313,21.003584
32,0.32323232,18.557425
33,0.33333334,18.264864
34,0.34343433,19.347143
35,0.35353535,24.209724
36,0.36363637,17.163916
37,0.37373737,13.324661
38,0.3838384,12.33737
39,0.3939394,9.801626
40,0.4040404,12.279178
41,0.41414142,15.443919
42,0.42424244,22.673191
43,0.43434343,9.188592
44,0.44444445,0.009670258
45,0.45454547,4.6085215
46,0.46464646,1.1091616
47,0.47474748,-4.3148317
48,0.4848485,0.15941286
49,0.4949495,-2.453757
50,0.5050505,-1.9812365
51,0.5151515,1.6163023
52,0.5252525,9.519591
53,0.53535354,23.654827
54,0.54545456,18.563156
55,0.5555556,16.304426
56,0.56565654,20.891
57,0.57575756,28.395365
58,0.5858586,29.726456
59,0.5959596,31.51039
60,0.6060606,34.990696
61,0.61616164,36.71042
62,0.6262626,33.20086
63,0.6363636,27.23777
64,0.64646465,34.713177
65,0.65656567,33.621727
66,0.6666667,36.96756
67,0.6767677,34.351368
68,0.68686867,22.024273
69,0.6969697,25.444452
70,0.7070707,30.417942
71,0.7171717,16.420616
72,0.72727275,19.569984
73,0.7373737,25.308254
74,0.74747473,16.406128
75,0.75757575,21.547256
76,0.7676768,18.09563
77,0.7777778,18.227322
78,0.7878788,29.046806
79,0.7979798,27.8768
80,0.8080808,28.314318
81,0.8181818,13.503268
82,0.82828283,5.6764097
83,0.83838385,12.494051
84,0.8484849,14.677645
85,0.85858583,23.743969
86,0.86868685,8.142068
87,0.8787879,12.655804
88,0.8888889,-3.0430546
89,0.8989899,1.5693102
90,0.90909094,-20.192371
91,0.9191919,-10.796198
92,0.9292929,-10.175855
93,0.93939394,-22.10504
94,0.94949496,-9.064013
95,0.959596,-7.046133
96,0.969697,-4.430887
97,0.97979796,-12.236117
98,0.989899,-17.093487
99,1.0,-20.471546
