index,timestep,sample
0,0.0,30.671234
1,0.01010101,30.654434
2,0.02020202,29.78276
3,0.030303031,33.81832
4,0.04040404,34.683376
5,0.05050505,32.635807
6,0.060606062,33.5937
7,0.07070707,24.440176
8,0.08080808,19.925636
9,0.09090909,22.122025
10,0.1010101,25.343765
11,0.11111111,28.445263
12,0.121212125,23.00928
13,0.13131313,22.660137
14,0.14141414,23.573236
15,0.15151516,24.743124
16,0.16161616,26.23485
17,0.17171717,25.192
18,0.18181819,22.11005
19,0.1919192,17.275927
20,0.2020202,18.694986
21,0.21212122,14.040768
22,0.22222222,11.500862
23,0.23232323,5.4987483
24,0.24242425,4.3205895
25,0.25252524,0.9643843
26,0.26262626,-1.4554081
27,0.27272728,-6.815715
28,0.28282827,-8.771364
29,0.2929293,-16.694561
30,0.3030303,-10.933016
31,0.3131313,-10.318491
32,0.32323232,-9.260015
33,0.33333334,-5.655098
34,0.34343433,0.099948406
35,0.35353535,2.0330343
36,0.36363637,7.1429906
37,0.37373737,10.242693
38,0.3838384,13.308252
39,0.3939394,1.6274137
40,0.4040404,5.1769943
41,0.41414142,10.446077
42,0.42424244,17.512436
43,0.43434343,14.564046
44,0.44444445,20.174555
45,0.45454547,19.473557
46,0.46464646,22.993677
47,0.47474748,31.101875
48,0.4848485,31.012169
49,0.4949495,23.813114
50,0.5050505,23.841623
51,0.5151515,21.459806
52,0.5252525,15.756783
53,0.53535354,29.553185
54,0.54545456,38.6875
55,0.5555556,40.40549
56,0.56565654,37.120388
57,0.57575756,29.63612
58,0.5858586,27.938604
59,0.5959596,16.521751
60,0.6060606,22.262733
61,0.61616164,22.083288
62,0.6262626,20.18564
63,0.6363636,24.048906
64,0.64646465,34.44805
65,0.65656567,50.241203
66,0.6666667,35.126938
67,0.6767677,40.369946
68,0.68686867,30.004612
69,0.6969697,29.13213
70,0.7070707,20.88631
71,0.7171717,25.036121
72,0.72727275,11.056989
73,0.7373737,3.4735184
74,0.74747473,-6.7894077
75,0.75757575,0.09596872
76,0.7676768,2.8729146
77,0.7777778,7.1958847
78,0.7878788,3.8235674
79,0.7979798,0.20544553
80,0.8080808,-5.8301325
81,0.8181818,-7.603812
82,0.82828283,-16.985336
83,0.83838385,-0.6303177
84,0.8484849,1.5465462
85,0.85858583,5.7697506
86,0.86868685,-5.2099752
87,0.8787879,0.8502598
88,0.8888889,-2.7330327
89,0.8989899,17.580717
90,0.90909094,16.870335
91,0.9191919,9.477901
92,0.9292929,-3.9669247
93,0.93939394,-9.439814
94,0.94949496,1.0691051
95,0.959596,-1.908705
96,0.969697,1.6293526
97,0.97979796,8.94209
98,0.989899,6.7181416
99,1.0,5.4499235
