index,timestep,sample
0,0.0,3.1149967
1,0.01010101,7.146083
2,0.02020202,2.5718937
3,0.030303031,4.3264947
4,0.04040404,2.7501743
5,0.05050505,7.3086863
6,0.060606062,8.702793
7,0.07070707,12.341072
8,0.08080808,14.415681
9,0.09090909,20.877602
10,0.1010101,29.677261
11,0.11111111,27.266958
12,0.121212125,24.006176
13,0.13131313,21.131319
14,0.14141414,22.100122
15,0.15151516,23.141907
16,0.16161616,20.303156
17,0.17171717,14.647959
18,0.18181819,14.098213
19,0.1919192,18.212797
20,0.2020202,17.203157
21,0.21212122,11.393223
22,0.22222222,20.64252
23,0.23232323,16.16408
24,0.24242425,15.59548
25,0.25252524,13.455094
26,0.26262626,6.1452465
27,0.27272728,9.171582
28,0.28282827,8.446218
29,0.2929293,1.7155643
30,0.3030303,1.9150512
31,0.3131313,-4.151061
32,0.32323232,-7.467297
33,0.33333334,-21.14647
34,0.34343433,-26.996094
35,0.35353535,-25.32641
36,0.36363637,-20.159615
37,0.37373737,-26.708376
38,0.3838384,-31.207325
39,0.3939394,-25.440176
40,0.4040404,-21.338581
41,0.41414142,-25.801508
42,0.42424244,-25.010744
43,0.43434343,-23.506575
44,0.44444445,-19.631056
45,0.45454547,-25.799007
46,0.46464646,-30.858826
47,0.47474748,-30.394775
48,0.4848485,-31.613804
49,0.4949495,-42.604557
50,0.5050505,-33.055756
51,0.5151515,-35.703106
52,0.5252525,-28.409885
53,0.53535354,-34.079323
54,0.54545456,-40.252018
55,0.5555556,-33.405636
56,0.56565654,-30.694519
57,0.57575756,-32.796112
58,0.5858586,-37.214844
59,0.5959596,-35.835365
60,0.6060606,-35.2584
61,0.61616164,-34.07575
62,0.6262626,-33.34301
63,0.6363636,-28.704287
64,0.64646465,-15.579322
65,0.65656567,-18.128902
66,0.6666667,-22.430038
67,0.6767677,-7.71605
68,0.68686867,-0.029344559
69,0.6969697,-8.505437
70,0.7070707,-15.893932
71,0.7171717,-19.22508
72,0.72727275,-25.366768
73,0.7373737,-17.0972
74,0.74747473,-15.335015
75,0.75757575,-17.791872
76,0.7676768,-18.553934
77,0.7777778,-30.457584
78,0.7878788,-37.23139
79,0.7979798,-39.426033
80,0.8080808,-41.10337
81,0.8181818,-38.925385
82,0.82828283,-34.62523
83,0.83838385,-40.82832
84,0.8484849,-33.38552
85,0.85858583,-35.448727
86,0.86868685,-45.222557
87,0.8787879,-57.579002
88,0.8888889,-72.77136
89,0.8989899,-69.98364
90,0.90909094,-71.64956
91,0.9191919,-81.50407
92,0.9292929,-71.97419
93,0.93939394,-83.14707
94,0.94949496,-89.02949
95,0.959596,-90.73588
96,0.969697,-110.27071
97,0.97979796,-112.38933
98,0.989899,-110.35352
99,1.0,-103.38187
